"truesurface","",""
10.5333594852943,9.10829732291384,8.80897684340844
10.3220248028871,8.88040705453897,8.80899313819203
8.1169995021794,8.77120624999081,8.80899021133041
4.25922419927925,8.81550053724408,8.80898987894366
8.16211443912791,8.94231408857325,8.9738322894147
7.06533537229844,9.09176695887985,8.97381682202719
9.34076392269067,9.248963757939,8.97380107198477
7.84429752456434,9.49521488016615,8.97378189377978
7.62138456606179,9.91145347145453,9.89370474431512
9.36347309801145,10.0903944019575,9.89368817055881
11.9684147650447,10.0547414972109,9.89360242989908
9.92529564784483,9.77939619151997,9.8934803841159
9.85364954270857,9.11145491050554,8.85493566744832
8.8173727783383,8.7888451783004,8.8547017224921
9.21598735631733,8.79448035801108,8.85446432475896
9.35971632432918,8.84719646908437,8.85435154537798
7.3037362834577,9.06143790759007,9.04347213950968
8.17489178848697,9.20520330439127,9.04383796432638
9.87685473017658,9.17451756518413,9.04435435189212
6.84947445141181,9.1606456808569,9.04546011262203
6.99160511398668,9.25421553560516,9.29875922938664
9.5952917440242,9.28034333484863,9.30849002004291
12.6986626555266,9.37325530937785,9.34614607600597
11.1013543029447,9.66985876840739,9.58920877996933
9.55285743007684,10.5148122782539,10.329122710271
11.335914440856,10.2391322293862,10.0326006431041
7.4958058033102,9.34174798343995,9.07590122806289
6.70602396319961,9.30118418763411,8.75325231978142
7.875231275853,10.0494320688813,9.98343374126858
8.41447646775448,10.8431524203661,10.2299009403273
11.5817975583046,11.154284819655,10.4044132842918
11.7925748070197,10.9257888470418,10.459940923403
8.90278307747559,10.5085563835979,9.80827562880048
10.0494083614461,10.043016216154,9.81172900423667
8.36451000662517,9.87954796435619,9.81348411729119
10.5079788783911,9.88401214370281,9.81682685563269
8.99725647098469,10.0111922026543,10.2824258589833
11.124295141855,10.1318914259533,10.3059503787877
8.86133513508066,10.2465136142263,10.3584794186667
9.68153040465163,10.2266034271718,10.3532487754434
9.95891567923877,8.91014412415296,8.8090431037575
10.5948716983643,8.50375330349091,8.80906049736156
6.35771161432235,8.27635102083458,8.80906999882482
6.0500317408864,8.43304611172754,8.80906287610887
7.67225271692563,8.64291993501382,8.97388380136246
8.34709978854129,8.80976999343862,8.97385479325623
10.8771617957054,9.02446913658726,8.97382811273593
7.72889428268181,9.31823329613909,8.97379329958751
7.22310302395247,9.9080848403855,9.89370031559425
8.52008791120026,10.1256470198763,9.89360070346746
10.7614166265228,10.0764152524594,9.89345249028221
11.9294020455335,9.60626070107388,9.89314794370302
7.1587292745593,8.84775267602729,8.85428775008932
8.71851203959648,8.46670576265649,8.85359508130871
8.98458377311123,8.48124616063811,8.85282472258325
8.10921141384414,8.60390786810313,8.85205439658646
10.5836291098693,8.83145143001285,9.04138258496875
10.2086866194721,8.99831949592505,9.04227681344964
7.8864275799895,8.94421055746136,9.0434189995738
9.78888043763013,8.98684271612314,9.0449055058589
8.93813267705544,9.09473683258003,9.29848908217138
8.415846375275,9.16609938500596,9.30603947578584
11.2471438146314,9.19985487774126,9.34437102208063
8.39939399525661,9.35060053717082,9.46691243058748
9.30046449170959,9.73890949675415,9.65986153852481
7.18483770803982,9.52859544057893,9.45347348976199
7.24838314786865,8.79877303770003,8.82014678321672
9.44799938260742,8.49430422628447,8.32619405787755
7.80671857473016,8.37566948686737,8.24068758247333
9.70300473003199,10.6811384780689,10.0018642470236
11.7430464495186,11.3561074176665,10.3801866540258
10.4071579567267,11.2835241851667,10.4699299837995
8.02600477901827,10.4621691079939,9.81558686522123
7.96504637571599,9.96659958630515,9.81513740658162
8.61474041002461,9.82416074790482,9.81601931802841
11.0307911464345,9.85197978414046,9.82053004108674
9.45945884956767,10.0414822297968,10.2946043990778
12.3157041840341,10.3008391570426,10.3889399214298
9.05189379366496,10.6756329706411,10.6374420126128
10.3698339150182,10.6288030942203,10.6082780335175
9.61623183387889,9.01527256346538,8.8092047772283
10.854918822853,8.5612036444366,8.80927983030297
7.63473153976421,8.37240839412368,8.80932332397282
7.10116172216145,8.46824999863123,8.80926546182971
7.98113233751904,8.56433279877687,8.97402110473666
10.1103260017498,8.73720560014159,8.97394840143949
10.7755300472358,8.97040212373906,8.97385017787085
9.96285517279437,9.28910096567375,8.97379190586703
8.73318788185217,9.89433741034911,9.89367655041285
11.3152245202816,10.1271894862147,9.89350237946855
10.6012228757162,10.0994444801426,9.89312712255165
11.1435060852723,9.63137563436425,9.89243833415785
7.11137279360613,8.94730817219102,8.85281452260859
7.10013959450615,8.65101274484109,8.85018001731113
9.18590424784451,8.57805862244534,8.84724904243149
8.50279115562987,8.69333714409437,8.84480876789802
7.42960996667345,8.83285672907455,9.03544854974676
7.06286081357348,8.94963283985053,9.03807590503706
7.49771613965763,8.94120970405403,9.04110550761504
9.92264853372156,9.0583403309522,9.04359110474997
8.20687347538612,9.20355398607242,9.2966245596669
9.08884211812282,9.23216567804903,9.30202989075458
7.49682493113896,9.24417235688098,9.31792963632047
8.30997808607111,9.22878828510349,9.35568427609486
8.92268520901948,9.13473280017279,9.14625880770941
10.0648549585054,8.85006871969967,8.91044162716289
8.19445844542046,8.05730423707766,8.10065359980669
8.97218515809038,8.18749609754289,8.02919822999618
12.5116543854316,9.65385190058191,9.78662848966779
10.4758569974626,10.6603105322109,10.2063178185715
9.49725686089976,11.193364569733,10.4666443031738
11.7595297143439,11.0560423486101,10.533979801423
10.7018366669864,10.4355890486689,9.84222893781281
9.50606321430565,9.90564838217068,9.8243527351553
9.54361031993234,9.76493013284408,9.81909847490643
11.5863824277799,9.82061199769625,9.82161135070186
12.8264233814725,10.0463619087263,10.2987518274789
9.88707715274284,10.3730237825129,10.4149138820263
13.3858600535622,10.9844700218086,10.84269561
12.4469446327025,11.1726710238048,11.116793402444
7.96044283738993,9.70805100177472,8.8097195477834
9.12570197996185,9.39492044634743,8.8100130226135
8.73614231131339,9.18997848429609,8.81013038276096
10.8397496905488,8.74350760715627,8.80984357802852
10.1173398418037,8.53527922020326,8.97436111640884
9.31954138035487,8.50197290845072,8.97413585431944
11.3098612630041,8.73368115189913,8.9739352298442
10.7867345954248,9.19067476396322,8.97380599969504
11.0065767995193,9.83756827719517,9.89363388498785
12.717210986419,10.1293702882767,9.89332920183617
9.88365797345145,10.1699804358817,9.89269408000956
11.4580604401629,10.023692291858,9.89099929956478
9.41189058141914,9.61391722032151,8.84979857101297
10.7615239900704,9.45581103938258,8.83916276804668
11.182019352975,9.27569397310882,8.82298223940157
10.8411984902745,9.16011035332537,8.81837213727771
5.65609910815433,8.97327038048045,9.01477421782234
7.39737268962761,9.01026116319714,9.02633826303545
8.55191428903858,9.11209415740019,9.03600565864242
8.81029784490747,9.28312540569339,9.04140778370368
12.9248008389604,9.51393574276543,9.2950057891273
14.0689674075176,9.51056583525224,9.29775952928653
6.85892138743855,9.48203916346351,9.30185178189412
7.98523037453958,9.49864246224811,9.30882086426587
10.1824729874669,9.33583057126486,9.08500027935677
11.901957994691,9.14414397945079,8.97585866520896
11.0934024240797,8.98088720291362,8.829582936882
11.4711720143184,9.11085608341294,8.74637502282146
14.2150003232758,9.70444401039048,10.2544972613302
8.9740693437358,10.4003334287127,10.4436625789839
10.7501313878693,10.65089177324,10.6852830720466
13.6010408891802,10.6022386877191,10.7539052755342
11.834653925105,10.0512282117805,9.91392720534504
8.92423082205489,9.7107286399762,9.83689407316599
8.49298790391741,9.67441497405173,9.82114407856776
11.3907530577136,9.73960400284257,9.82001721572124
11.2003469071359,9.99292774610433,10.2947773086451
9.02313973514213,10.3532919492232,10.3591006489985
14.201302144641,10.6162481327983,10.4745353334324
12.6901122030367,10.6860916588564,10.5356060203932
8.33446980461818,10.4300370050393,10.4229815964194
9.03133429669733,10.4257824814783,10.424929207436
11.8182620379085,10.1618239614437,10.4256659654583
12.3868458617675,9.25183149906107,10.423835167607
5.98310359484151,8.47900754485567,8.79968141446937
7.33806190738039,8.18880734288177,8.79884159613657
10.8860518278643,8.40549267958522,8.79835875293797
7.93081702798392,9.00801651876753,8.79814408970348
11.8196405015815,9.75130506021482,9.98039630842856
7.54901789159536,10.1697957844236,9.97997255806758
13.388053108208,10.2541854088241,9.97873932349673
13.0022397697675,10.2675021476597,9.97557187571777
11.7882640801777,10.3149160733246,9.74226460875711
10.7535538271776,10.1936110622249,9.71008690127789
8.42275367923819,10.059833874222,9.652419228741
10.7455224617099,9.62422145044501,9.58325690491533
6.48390038675666,9.1730158757327,9.12169652948924
9.94045318307907,9.14193284593227,9.21175151625655
9.07906151895797,9.24400166687282,9.24664048702889
10.0142166163122,9.45089952817667,9.25747968874693
