"truesurface","",""
10.4581384813669,10.5527387493641,10.1444683061019
10.4982281253779,10.3795387234387,10.1414672159029
10.3255391133854,10.1114984417318,10.138211334276
10.0230946296329,9.75224015143774,10.1347068797521
9.38095393919726,9.32736323842787,8.6244557458473
8.93086478790121,8.86914074287855,8.62101792069478
8.53486848190525,8.40632987333636,8.61791968102174
8.08101032239061,7.96632480195636,8.61514649056823
7.83979497776212,7.5829070842843,7.12865257239673
7.48148813069571,7.26644145787674,7.12623135664236
7.2247000732848,7.01752563942779,7.12374015994661
6.86254416990351,6.84242201117164,7.12103999945616
6.68538402355745,6.69859777752557,6.33833113350232
6.54599996798026,6.54230546886141,6.33541561238269
6.50123812588049,6.3477865825985,6.33295587258438
6.44501692489133,6.16183310928157,6.33147315618618
6.28757650323841,6.05936195787769,6.06560511207987
6.16634338613722,6.11058061628926,6.06746630713039
6.13277394559855,6.35898534146078,6.0717224816744
6.31927380272808,6.78658918530128,6.07651613705979
6.97296033746876,7.33544072109876,8.01732789739001
7.57628064154743,7.859218601793,8.02298349656376
8.43895010457526,8.27974856689704,8.02845276983676
8.80474681624138,8.51694527939615,8.03335691288625
8.86651125706572,8.56819464332915,8.37166129665628
8.60105580630013,8.41483686401975,8.37536463485384
8.17650327559637,8.11463926432022,8.37866406068566
7.46351225254737,7.66542937990836,8.38131775502836
7.06790187473694,7.19105215145987,6.98322607098018
6.73011519295317,6.81265723262208,6.98507312387338
6.70095124621463,6.66244865806916,6.98653520568256
6.92341417694609,6.72921670200218,6.98779270763353
7.19949526457816,6.94424125261506,7.53156934161164
7.67331116660852,7.25120206317599,7.53246099430354
7.94025135888966,7.50650572645305,7.53322370002773
8.11135968752875,7.66405579721413,7.53389609208268
8.16682296932794,7.75491735309731,7.9705021455558
8.12082204273685,7.79715375751995,7.97099857617629
8.09585516867425,7.85673173701776,7.97148287764583
8.19576096345662,7.93899233456629,7.97184971897256
10.4463020934678,10.4980488883813,10.1426552961136
10.3784544740641,10.3603687784977,10.1390490578207
10.0516478239209,10.1095297946903,10.1349799937121
9.71532844806999,9.77984598508124,10.1306611825123
9.16181995525948,9.35858601376939,8.61982005888767
8.82945478507982,8.90516541789108,8.61558695777601
8.54586661325392,8.44490662039114,8.61191430464993
8.16457253734998,8.0069595475944,8.6086776764166
7.88966230347658,7.61544345660703,7.12242072928278
7.41255362738555,7.30945505227768,7.11995553574555
7.08922895723262,7.08161721145339,7.11732610886891
6.72088858120759,6.92877609031726,7.11416195239832
6.60524743157349,6.79272284413507,6.33067836499686
6.59834931365877,6.62668038603996,6.3266950281882
6.62426585459655,6.39428224965548,6.32269135461318
6.60345169545605,6.15086216026696,6.31981863756016
6.44360607424783,5.98639780233442,6.05326062473109
6.31223223771694,6.0437569354146,6.05598419624179
6.29775267201887,6.30633596587894,6.06152407039061
6.52533863642363,6.78539896190023,6.06870706858194
7.2501150859166,7.41765445384417,8.01112637017206
7.87930804326455,8.03192388374391,8.01856036040718
8.7257308771083,8.50966479256127,8.02533295463885
9.0554612513428,8.79496052928113,8.03109353592658
9.0719332278916,8.89043854138614,8.370332313034
8.80489468556528,8.74250658257711,8.37453426258825
