"truesurface","",""
9.08147718954889,9.76974363735825,9.70670542949817
9.32658147000631,10.067893013069,9.83321554175037
9.67799932500636,9.84580229775774,9.62270971980927
9.83950146513668,9.98007305267856,9.60632501269061
9.93833003483764,10.0600443256833,10.0069562098174
9.94551188051598,10.7359986842371,10.3195962986503
9.95479168765489,10.7687227760099,10.2665367791365
10.0278440164829,10.1481970343361,9.85150698003154
10.102040727391,10.2630679524211,10.0221469409374
10.154168412096,10.0829015024554,9.95488325554737
10.0936086968294,10.4385667996509,10.2617446008543
9.83818734843899,10.4236689489391,10.3883057308575
9.59402849054367,9.8020162877836,9.33971915769977
9.21316520223295,9.49607689575185,9.32765216680109
8.99648935439437,9.1398624952857,9.27586444910232
8.83415852778289,9.45907389548016,9.5934011531172
8.72981700581031,9.26931136913596,9.53041125926502
8.78221849449604,8.61695633556742,9.11875322257927
9.08289396913869,8.92404335698494,9.19008091368105
9.42051197442975,9.16620561254525,9.12408605552474
10.0259224718386,10.0955272127832,10.9100613814733
10.4016638332322,10.7343268567915,11.0358869229914
10.8023468902248,10.722725402006,10.8258057268931
10.9582107941863,10.9474716856408,10.8112171665932
11.1359036440598,11.0256367150268,11.6480409207944
11.2982050996811,11.6961048632052,11.9616533987307
11.5264496346615,11.7706794277157,11.908660853773
11.9371840304888,11.2646886418226,11.4929412719491
12.1772502239578,11.5783805059114,12.1281022325025
12.3806418886571,11.6516071079308,12.058876099428
12.4170019698494,12.3177070004207,12.3632797138344
12.4365779147179,12.6525922172177,12.4874234778618
12.4983235467227,12.392257544059,12.3653521443772
12.6897080332555,12.4153849800959,12.3507783495666
12.8287424598702,12.3268375327582,12.2962904610145
12.9127091834455,12.83095480553,12.6102368168778
12.8663846459726,12.7042369123822,12.286710163261
12.7384871010519,11.9528606008584,11.8712647501639
12.5234436527747,11.9853471578807,11.93838273559
12.4369295644229,11.7642697208655,11.8685693451126
9.18197344789646,9.81240764512602,9.71131686055358
9.42700178019109,10.0956257351485,9.84001962159916
9.76599818588912,9.86051725080972,9.62804096448312
9.91035044651456,9.97315235042447,9.60864497001252
9.9790307005901,10.0368614259818,10.0077157441634
9.97169094809798,10.6995613825679,10.3195679675651
9.97639089343937,10.7294124011147,10.266005496586
10.0615297446002,10.1087921965811,9.85071110714733
10.1495958486541,10.2270256694305,10.0212330278115
10.2125521992308,10.0442226978083,9.95403326265072
10.1439975441824,10.3905156402226,10.2610363938641
9.85301601446956,10.3651655133248,10.3878962334788
9.57813365335587,9.71357327349103,9.33964980456304
9.16397039072919,9.38065478050838,9.328229396603
8.94563510544863,9.00680663132119,9.27707645209609
8.80249409983076,9.31374219291662,9.59557563410402
8.76026510300917,9.1112790132076,9.53346092523439
8.86551733389935,8.48876203441434,9.12259036545351
9.23862502211618,8.83685232081431,9.19462666378632
9.6079523287415,9.14775285628301,9.12928246945616
10.2265521966723,10.1664651439801,10.9163915528529
10.5908155826357,10.8642632562344,11.0420338070747
10.9598719920345,10.9133582010927,10.8318878221287
11.0968371547026,11.1518426619557,10.8168810002911
11.2637150776738,11.234832952369,11.6538491588457
11.4310869939765,11.8851773475915,11.9670702306846
11.66853541185,11.934302217482,11.9135846169528
12.0827371665297,11.4058025425522,11.4972532477746
12.3073607205213,11.6926460591482,12.1320384789942
12.4543262038546,11.7253238927265,12.0621140464326
12.4360538502676,12.3531621611819,12.3662285426638
12.3672546779614,12.6369001380995,12.4902571291152
12.3771354253604,12.3278985815276,12.3684452796733
12.5116904655015,12.2930917382868,12.3543337141694
12.6260107222784,12.1557301577231,12.3002159462655
12.6916269637267,12.6133170754634,12.6145780276751
12.6202254754034,12.431985655907,12.2911053170121
12.4727334351472,11.6481702086438,11.8753328547524
12.221573349646,11.6557813627933,11.9419337715977
12.1077926326049,11.4205180450709,11.8714351354744
9.23590989237794,9.87552468214217,9.71583469883187
9.46876397819207,10.1516525799241,9.87115514606003
9.77780642501805,9.87452200972909,9.63314773154228
9.8974351121107,9.94842863225512,9.60983118427187
9.93617350090065,9.97982774629325,10.0075320374739
9.92147808541833,10.6128469012126,10.3187450590434
9.93067234876464,10.6214723078372,10.2649402057187
10.0355056543796,9.9926139187848,9.84944165107066
10.134099541866,10.1200112178159,10.0199696462724
10.1909776250666,9.93627760208363,9.95284900088173
10.1003254407202,10.2833492470444,10.2600227987353
9.75983460063573,10.2532091681484,10.3872919322726
9.45427452209646,9.59613290129234,9.33944020266979
9.02070731482327,9.25677150661089,9.32871625628354
8.81471097207723,8.87902145297747,9.27856573653826
8.70363761052354,9.18834261920247,9.5981496899954
8.73418817487073,9.00623961612848,9.53749925556426
8.89349549558001,8.41794421571651,9.12782704245534
9.3409734886671,8.8370516083264,9.20095013901429
