"truesurface","",""
9.85221712939891,9.85987301691367,9.60845605422367
9.08808255786751,9.83479305457057,9.61647399109685
9.08346431687075,9.77730363018725,9.62563116980466
8.21706844711456,9.65412619852984,9.63456976041056
8.12720331649715,9.46515264278925,9.15308846177026
9.1441350956353,9.41645870669525,9.16006086357628
8.91305654027976,9.55309119900569,9.16395243142302
9.00947805990622,9.88960370734895,9.16389890995732
10.8306129723452,10.4600874397982,10.545123169616
10.7418660660159,10.6321079623396,10.5347166368541
10.2506887907817,10.6267041803542,10.5225637113883
12.5764869333354,10.4427101987201,10.5103577355321
10.3336086270489,10.1298642939891,9.84462815681542
8.9192087705366,9.99892955755368,9.83648373732996
9.0808494931335,9.99025462021092,9.83155690419873
10.442154238799,10.0766048859232,9.8287664077787
10.1283380991364,10.2577634933723,10.1365317546016
10.0066158173808,10.2954048427499,10.137167271649
8.44781179439571,10.2128807939764,10.1377170771272
9.45823781686377,9.82035491397546,10.1366015390254
8.91347778329293,9.18723485298993,8.64569471456263
8.9380040531162,8.97706610283638,8.64074984531654
8.7130299389457,9.00275321234982,8.63409225886798
8.18582245807886,9.17821871068595,8.62639929253374
8.1196334593352,9.5000638795747,9.52750571587773
9.80220394993461,9.79878727151515,9.52043730017415
12.0712429402111,9.88540073364439,9.51476193399695
10.4491099348163,9.83861186189645,9.51060412901662
10.206646399178,9.67929556234076,9.18038512029982
7.31357004903662,9.53732696023992,9.17905205751974
9.12166782871388,9.51595322543903,9.17854210367807
10.0692405389278,9.61914784447711,9.17884668477742
8.91039063711152,9.89121655097788,9.83593779428513
11.3852650285288,10.0452942155324,9.83691307573435
10.0507795261824,10.0998494934204,9.83811728735876
9.52180849449994,10.1006753112902,9.83934116786925
9.26461351092265,10.015767150433,9.58784456487154
9.48711889892329,9.93159773899105,9.58904136839322
8.43937473966283,9.89575997408923,9.59012386240039
9.3543080323849,9.88484303054916,9.59108507888921
11.003471712682,9.8697507472404,9.61257120243811
10.2560961799735,9.83217860724188,9.62260603660818
8.97626918481057,9.73099402575414,9.63388959480118
9.11500229302305,9.52052904305188,9.64596653873594
9.00203891796433,9.32568023787244,9.16769165175216
9.16166679631098,9.2931993451706,9.17933647733687
8.58263397085779,9.43441927152041,9.18707418577508
7.3396053468745,9.89788981865085,9.18820332061479
9.66193994751711,10.5408479192931,10.5687460386747
11.8255793528164,10.7920463518398,10.5522525286669
12.3666908725556,10.8224109057663,10.532285107216
12.8386423575448,10.5162795909496,10.5145616792663
9.96303439330128,10.1623625901746,9.84437190434327
10.0654129215113,10.0184512505893,9.83379981391323
9.8588617020363,10.0172941438587,9.82766069044683
10.3482859929656,10.163782397973,9.82667996138397
11.9579723931632,10.4074880849605,10.1366585712795
11.6721711136226,10.487746097512,10.1402309270373
10.4168255857396,10.3646575340418,10.1440170871447
9.6707720990637,9.97375710957373,10.1442193336848
8.33837712524349,9.23212615985404,8.65304968407104
8.18462388499721,8.83810087893364,8.64601335814201
7.82342649662732,8.81604450256067,8.63743697072347
8.59744279591687,9.00795819233133,8.62670674868633
7.71937536187582,9.4966895569028,9.52516421111593
9.53776976010284,9.79087439107351,9.51629255386518
9.99544977836086,9.87479148855958,9.50963090648371
10.802332174318,9.79247560318622,9.50494820789768
9.98459197767173,9.5555977716929,9.17492918961858
8.55153610598428,9.43877940365935,9.17418463150194
8.95271343302418,9.44512072506954,9.17431058247943
9.55611122565862,9.58083947235916,9.1753857754009
9.15886378223951,9.91772222607193,9.83304739396687
10.809476007869,10.1059317260175,9.83477055227432
10.8117738779656,10.1577071310441,9.83639311127057
10.6117509239984,10.1446045566379,9.83806455227399
9.78137100118794,10.039406430273,9.58703270300483
9.97095561261654,9.9264408194148,9.58852446026916
10.1208743420197,9.87617106824483,9.58984975487763
10.0070765639743,9.86508972572254,9.59105736582042
11.7690633240932,9.90562969657901,9.61616092738827
11.6643935957003,9.87996036138418,9.62820230561854
9.44861048052668,9.76660402260944,9.6420979613839
10.0315375864196,9.52400999254077,9.65794354086579
11.9690117139076,9.30568776986644,9.18474739208945
10.8868934519043,9.27042153140805,9.2056631480938
10.0176040815726,9.34092779841693,9.22244541770872
7.23902624880825,9.68144959671482,9.2265062653634
9.54102362397776,10.376725612285,10.6034571015289
10.7020969137921,10.6929162001813,10.5782171072126
11.6411828711615,10.7034330015525,10.5430088821544
10.4734772404792,10.531819121117,10.5165881505496
9.78524298374864,10.163917946712,9.83993901465224
10.0837826071512,10.0271302963197,9.82667134207337
10.5184305187217,10.0563895484003,9.82041003198452
11.5355448799738,10.2225844079497,9.82103404526287
12.3913226664181,10.4337118748151,10.1351567748283
12.7611345256522,10.47849295183,10.1430858554914
10.093561812104,10.37075380827,10.1513431362464
9.34086466680409,10.055190502795,10.1562512208124
9.38205133801709,9.34375926693242,8.66388559477387
7.48418058905401,8.91933920084172,8.65359256002747
8.47811666882863,8.90848749136315,8.64072468255478
8.00966953992945,9.10266812970399,8.6261614242163
9.27982600223881,9.54221485742862,9.52136764521759
8.7551899911051,9.7842318165,9.509980699243
9.31749634265308,9.83809997665834,9.50220835177623
9.27584382957501,9.75590322872035,9.49766935346298
9.3348265777419,9.53739428350544,9.16833009362617
9.36559976794217,9.45861505089501,9.16869159200705
9.59288836354629,9.47075914416773,9.16976216297353
7.94430413342547,9.60423923720263,9.17144656001052
10.5458067234951,9.94509992415429,9.82998897315244
11.5906973061692,10.1101251781017,9.83246213943285
9.9457393618175,10.1896112139554,9.83472838118727
9.86546808166786,10.1441835428553,9.83694406693239
9.8432689454398,9.99457177907435,9.58626808503992
9.97719200090282,9.85856614099035,9.58812279073849
9.77334466976486,9.81129950190573,9.58966575264153
9.61074133515367,9.80145825720689,9.59115710160163
9.69993522653315,10.0276669638626,9.61881051795755
9.5020773024387,10.0246729876046,9.63219079563647
10.0657365360931,9.94902039583668,9.64820666254046
9.90677419889389,9.72549756803157,9.66920550747402
10.3836429376044,9.45330033545748,9.20324290181795
9.94665385309321,9.37009526803108,9.23670064421247
9.36834357061759,9.42995794184018,9.27349960329515
9.16554602137682,9.63142908133592,9.29364716477123
10.6129204206267,10.0809254910579,10.6608850359682
11.2747774260122,10.2045027458049,10.6084067963632
10.8542819459457,10.3058742293761,10.5546269416956
10.9274171826437,10.1014244199193,10.5155726219202
