"truesurface","",""
9.89023791206794,12.7217154416692,12.4972493354522
9.94695034670604,10.204924524182,9.47880764580474
10.0260650621981,10.9489266123374,10.4398168356444
10.0729815728645,13.6105246142699,13.7483298817051
10.1348238517561,11.8306290239715,11.6867959923551
10.174309550214,13.6689037373947,14.0338966848068
10.2119926446452,9.40063024288875,8.96545432778998
10.2495518290672,12.7302525430705,13.1052725600602
10.2552967179269,10.6112516238062,10.5912012490461
10.2645148472735,12.0775963819756,12.3909657410741
10.3094740971767,9.89869533158832,9.74675564345089
10.4867299728754,10.6761881993453,10.6710249492827
10.681017946203,12.7557824609046,13.1465978032318
11.065250654338,13.7827791531522,14.3255223206893
11.37215717391,13.4781639985263,13.889895739912
11.7055024290438,12.2772679267539,12.3702645024118
12.1830953437145,13.6554418635184,13.9889253050901
12.4181726317028,11.7009580308202,11.5715584372757
12.5766620478841,13.4671914093247,13.681595838909
12.5794307173845,12.1501187886325,12.0524372320236
12.5340534600357,13.3679913463527,13.5559967395328
12.4933988470948,14.3302304398126,14.7407664606559
12.3475542418449,10.8917131038757,10.6043073575052
12.1557340893997,11.5332855762738,11.4199375620725
11.8009006260053,12.5347108066671,12.6667075922664
11.6253149867159,11.3404219736343,11.2379446588584
11.5544575349958,10.3308883967605,10.0268456754198
11.584049903445,10.1116957285066,9.77016708954313
11.5953152672953,12.8287085026233,13.0739634119676
11.5170490162611,10.2250159406782,9.90910110151953
11.4607907503967,10.8303741688523,10.6452347462604
11.5384550076018,10.0439527035175,9.69215242793939
11.7340125459044,8.49601472822099,7.80243063298499
12.1649091182161,10.0666770573711,9.64317474916242
12.4875691542392,9.80832377118845,9.23495588454163
12.8290654614868,9.98857591880418,9.35174140610014
13.399435782748,12.431571334836,12.2154369498497
13.8029342943243,13.8050139190646,13.7848822104848
14.336232251159,10.9488628701966,10.2278260899966
14.5845530657693,10.6363534072993,9.77814187968401
9.71784545256601,9.16396404886233,8.26935496658011
9.80231679969819,10.0457880009158,9.36668983094509
9.95238314107915,9.43869424679614,8.68016979024505
10.0330370163701,13.1134889808682,13.2147229297271
10.1026286972299,10.9063154865909,10.6289390126435
10.1342408847481,12.718250837353,12.942513512973
10.1737307414169,12.9625293175648,13.3607294349277
10.2500909794519,13.4926911117467,14.1127721770335
10.2981381753494,10.5623980206695,10.5925745776087
10.361301746105,11.6287282343755,11.881634981653
10.4184447159691,9.35672981261314,9.10168344195185
10.5699056807947,11.6446310386978,11.8704228665905
10.7252202228408,11.5941457205658,11.7468276866102
11.0392471138239,12.5493303355836,12.8365070521986
11.2996949470881,13.1291498815794,13.4803970326365
11.5885016559373,10.9089861853118,10.730019923401
12.0043716347183,13.4640689065706,13.7803125744364
12.2074558047227,12.0858617553988,12.0642320539452
12.3452103968994,13.6022762355896,13.8624061462338
12.35200752576,10.4901706255708,10.053930367494
12.3193079040545,13.6842246298523,13.9673490092138
12.2812056747666,12.0258990074323,11.970975000893
12.1418100414525,13.6880240941418,14.0266030341109
11.9743945625685,12.7576521449314,12.931225219647
11.6952828141051,10.5302547039962,10.2496135052912
11.5765031350882,10.9096447255146,10.7281624058275
11.5465898076109,11.8560184440371,11.8914832141827
11.6042797092123,10.1687715214165,9.84946786180963
11.6362003965138,12.5686242249503,12.7626149988518
11.6289285420183,10.0826469353447,9.73321523212782
11.6328172087184,9.26718202241438,8.73684646816456
11.7504888338653,10.8668356832755,10.6775141417004
11.9161454000021,11.5122750600631,11.4437125816119
12.256267268234,9.34023172386059,8.74847168031417
12.5315117295647,10.8384920996801,10.4854553586154
12.8523311293885,12.0134839077675,11.815862632182
13.4134368935427,12.8354803070731,12.7137294871389
13.8014045666069,10.2526732257549,9.47918975416413
14.3111249887967,10.5330486360261,9.73259266560231
14.5768284198856,14.2718043577506,14.2015681205832
9.42755382720608,9.25849410024387,8.5003435414801
9.56754815103106,10.9089873722076,10.5312070680917
9.80937017865657,9.90500684304588,9.35081604410179
9.92171647133954,12.905567918291,13.0529230920354
10.0120473489742,10.8293972218313,10.6086788393955
10.0692847271629,9.60901200062264,9.22302012925831
10.1530080274777,13.6449588491953,14.2369141948092
10.3075270517943,13.6641684296878,14.3735727349621
10.3977700385557,9.97710039060007,9.88758104787803
10.5055930206494,10.8082747297864,10.8738778192662
10.5851533953387,12.5673200270753,12.9802237274269
10.7470994913621,13.3765755908389,13.9285615699652
10.8756350345961,11.0547897980063,11.063323784015
11.0845023386591,11.5180903978478,11.580693873306
11.2465523935968,13.7411496751688,14.2376850987912
11.4375804003461,13.7444557267759,14.1965264856234
11.7440177622455,11.6240354297366,11.5756461745053
11.9062299906929,13.9954002910059,14.4079365772404
12.0152358500128,11.9320009579167,11.8544253796639
12.0111631824039,13.3342907378031,13.5382252212502
11.9675692581695,13.4494433088547,13.7173951151354
11.935828934275,10.7129904593375,10.4144374754277
11.8516302613298,11.2069298730116,11.0437630842298
11.7527468632134,13.6158828500415,13.9976000379782
11.5869143754521,11.6294936050024,11.6024230259501
11.5222009118225,13.2886622966421,13.62914803126
