"truesurface","",""
9.97857790354858,11.6239163124287,11.8467930777063
10.3432443317628,11.3706342815306,11.7173217787202
10.8561804548766,11.3797270313369,11.6873807044207
11.1286736017762,11.1440607706642,11.5538200190709
11.3813682848446,11.3164654681663,11.5782592788198
11.4474978279549,11.7573970796048,11.7059391970863
11.4560813147385,11.8186975340645,11.6778069930237
11.4262025553479,12.3721526866566,11.8471210711671
11.4110039769614,11.488149966173,11.4475823957677
11.4102726836,12.1371440447575,11.6680182408181
11.4121961135877,12.3079751897992,11.7068687963286
11.3860014961008,11.1466449710679,11.2135896000447
11.3341315863724,12.2505215081783,11.6203098045608
11.1930694411426,11.6974546830557,11.3570019242569
11.0598026232375,11.9019309453445,11.3866931981693
10.9071951592261,11.0388629312129,10.953409465947
10.6895101300205,10.4397177197161,10.6355155276513
10.5945788544962,10.4071581720252,10.5658988511919
10.5962791805122,10.3530100924458,10.5334724494292
10.7131032828824,10.6885453539475,10.6875688753467
11.0422708113959,11.6536172307027,11.149941231115
11.32610746743,10.4497800535366,10.7378912212651
11.7628096674588,11.1339954357311,11.0950059610119
12.0145634433999,11.1678552387072,11.1957107922458
12.2789213193048,11.2160365697849,11.2976600223876
12.369672098717,11.5866099835586,11.5164919180101
12.4013477973055,11.4141061229557,11.499113402401
12.383920985899,11.7137724747875,11.6481962125936
12.3643841862382,12.0967440938222,11.8139610065946
12.3645408607882,12.0548833179767,11.7942667638207
12.3884090996404,12.5997736237541,11.9965608297482
12.4445536396892,11.142080339864,11.3918391816557
12.4888280107467,11.724241721079,11.5940244288848
12.5723059805041,11.7132672467874,11.5550116804047
12.6452523354209,11.9155240747536,11.5976891607289
12.7259194129519,11.9491033077885,11.5713320729238
12.8170138227971,11.4580043994494,11.3344793880108
12.8203589018753,11.2554464387045,11.2133701228222
12.7031830027444,11.3530346535742,11.2135649502528
12.5543408612425,11.4865307618371,11.2302522305601
9.91417111179373,11.75346451554,11.9208437550186
10.3263367487246,11.2671066314144,11.7005807535482
10.9032034981891,11.8326014637291,11.8943183964916
11.2058157501925,12.2192375606386,12.0100470261358
11.4844853630369,10.9820021295089,11.4702447029294
11.5564162464556,11.2034876020689,11.5082308295694
11.5604305439283,12.064508918591,11.7962400244818
11.501686109974,11.8880037074303,11.6676035751772
11.4569902077524,11.9509581714271,11.640295143657
11.4198939971523,11.1445372361606,11.2785494353862
11.4180573070729,11.8889231080386,11.5492230375875
11.4222955210401,11.5242255143702,11.3735007114587
11.4000580803835,11.3868680742967,11.2792238080813
11.2785278603682,10.9752055915456,11.0615866408833
11.1287781351351,10.9352885590091,10.9696204787254
10.9414237464672,11.1458095734126,10.9613488964589
10.6720733171797,10.9811292000744,10.7996778159064
10.5645713759098,11.3888030362502,10.9052595127681
10.5859584266415,10.4628318763862,10.5276522020295
10.7248537221243,11.1527155000836,10.8333691644617
11.0632340341808,11.4575429401564,11.0440356899486
11.3275811911778,10.4833074067398,10.7322885752804
11.7112225641715,11.8304583412968,11.3668573211988
11.9299471144084,11.5487460484744,11.3548810896288
12.1716663356168,12.0472185761633,11.6540800721089
12.2674895751427,11.5099773650218,11.5215372779557
12.3154625151375,11.1854182036708,11.4470721159151
12.3294184436452,11.3555929966209,11.5460364677685
12.3261247890228,11.3880568783552,11.5645880091443
12.3280391902588,11.7338994938259,11.6936905145415
12.3304608766584,12.6353997265987,12.0332050318695
12.31989878139,11.3221306813133,11.4815676643241
12.3085112708728,11.8517245659872,11.6589564487882
12.3276782887534,11.7071277433702,11.5623974833565
12.3885532102794,11.5640332895473,11.463617687777
12.4844323647818,11.7431564476881,11.4914718246927
12.6254372963646,11.3925734291894,11.3076452632606
12.6564877476241,11.5367895516608,11.3208960484614
12.5474042382948,11.7838797523805,11.3780516060961
12.3859821367037,11.6299541471391,11.2769610756987
9.83831105870107,12.1830670258779,12.1160757870016
10.2934480207908,10.7445195972678,11.5180505214678
10.9181631241029,11.3734847526469,11.7391606096293
11.2252373815329,11.4310750147026,11.7242267509327
11.4742660161507,11.7192020613547,11.7955379781296
11.5198834214427,11.8531692853084,11.7991439443633
11.5065448349152,11.470386210042,11.5881990363952
11.4481002568318,11.3740386219261,11.4919614197459
11.41732205443,11.5706943038256,11.5101568401126
11.4096660937566,11.777445042456,11.545670748487
11.4284433549447,12.0502312015646,11.6381925816159
11.4568449044688,11.4337642489494,11.3578364464357
11.4374721812238,11.8292095889273,11.4673044537348
11.2857117087439,12.0117267350913,11.4735515220159
11.0953086865116,10.5406387588903,10.8003109145602
10.8656860922288,10.5116133093428,10.6891564038307
10.5705768786669,11.1299044018248,10.8339290605108
10.4866366151015,10.7761219011132,10.6187654457789
10.5808319298498,10.7988491671517,10.6326488596551
10.7542702685586,10.0465207003347,10.3714705383849
11.0624287064784,10.9285046633809,10.8154271298505
11.2482810552983,10.7745267856675,10.8373327563841
11.4859923179516,10.9017060963088,10.9884243616168
11.6384802029152,10.8040714791732,11.0667434548449
11.877080541295,11.1236381070372,11.313605254761
12.0254005725195,11.689148943051,11.6332696921536
12.1404471579162,11.8358961832267,11.747392478224
12.2233103468429,12.4437771437615,12.0140417985373
12.2233644268576,11.5988395746233,11.6770659968512
12.1712683861825,12.2813007083683,11.9362759564192
12.1152345293101,12.5016006877642,11.9997951650897
12.0137406763306,11.4011135041119,11.529772732764
