"truesurface","",""
12.2578581380394,12.3683218188021,12.509681637499
12.3397871566173,12.3421236973066,12.5040072687891
12.6596957947263,12.2448200813878,12.4960962555278
12.754104555727,12.0485215285151,12.4842990511917
12.3660276984983,11.784784214175,11.7093303228147
11.7822520727594,11.4474273589136,11.6853608756987
11.1283816364622,11.0643788293893,11.6498075669513
10.4025889609898,10.6694817602127,11.5886759196032
10.1732903310808,10.3368459422033,10.2694755300882
10.0294694660838,10.1344913428668,10.2320165151299
9.95593262497291,10.0930775276488,10.3317937802961
9.95868550445725,10.2159998167362,10.40997974402
10.1753876323487,10.4519095001237,11.0466714491492
10.8583409674973,10.7208686756886,11.0758283371184
11.3673839352018,10.9539589711073,11.0955796104074
11.7162172761463,11.1476085996316,11.1117305259487
11.7708460275277,11.2556194683544,11.3965037201053
11.5830227293387,11.2872386329893,11.4059310322067
11.2706039700083,11.2591432463631,11.4145772455698
11.1305849970296,11.1793695054581,11.4209476351991
10.9533848733927,11.0699342435324,11.0701502736761
10.8041900633133,10.9754165595399,11.072024952719
10.6049521300707,10.9240855758707,11.0720850429361
10.5832425691825,10.9352974286271,11.0702570047864
10.7611110104763,11.0029898148505,11.0966099603229
10.9421519034552,11.1196450843923,11.093817380852
11.095180407454,11.2638433457121,11.0911881074442
11.2323970582216,11.4179420530081,11.0887797563888
11.2930011074262,11.5279649544954,11.1239409101164
11.3474530287148,11.5280235532322,11.1223147942619
11.2952797637596,11.3486291097671,11.1211051516055
10.9721087235562,11.0350230933874,11.1201294019884
10.6188058477725,10.6460406482116,10.020372078627
10.076532007428,10.2817016888174,10.0198015696766
9.81219086487756,10.0550698437077,10.0193725830007
9.65126271385781,9.98745423529651,10.0190521189636
9.58074024828791,10.0567251503257,10.1852266578285
9.66068951431825,10.2051843037183,10.1850097106626
10.0476198097755,10.3433103689052,10.1848407480331
10.4636990952093,10.4463001406506,10.1847003459447
12.1511263432075,12.4022984514571,12.5110137394435
12.1875646314788,12.4321486070428,12.505890761709
12.3580510807499,12.3801433307144,12.4986851473453
12.3800965005686,12.2324566938024,12.4883794086023
12.0365980833115,11.9953440162575,11.7155688080764
11.5764105538929,11.6775763544784,11.6957574658821
11.0749257743685,11.2984055608639,11.6683822136321
10.5548911473967,10.8895807497756,11.6313932158635
10.4293678581679,10.5395513934051,10.3692724002041
10.3812677064785,10.3157830955143,10.3565445816353
10.3108799640525,10.2488680760413,10.3885992666595
10.1961605523292,10.3566541852792,10.4293011064576
10.2762272593635,10.614728509907,11.0587325554885
10.7748742480263,10.8824727301219,11.0828143783729
11.2241072427283,11.1158400821403,11.101963460221
11.5588097031198,11.2828167338245,11.1170958476703
11.6058660537518,11.3573357434096,11.402244520587
11.3956964656365,11.3778537347865,11.4130837789719
11.0797748278872,11.3205937204118,11.4232748269421
11.0106645521646,11.2272362032677,11.4313229614733
11.047268365699,11.1038840466855,11.0813997849177
11.0413320355563,10.9803017138361,11.0834942660222
10.9312266230104,10.9085990082846,11.0826943813165
10.8745321791283,10.8743949724575,11.0786106061838
10.9393321383655,10.9066049940893,11.102905543033
11.0475639931407,10.9942411422317,11.0981664506382
11.1321696143301,11.1336092917843,11.0942329025784
11.1552856499944,11.2892728076876,11.0909749328106
11.1503689249194,11.4119522447742,11.1254831800225
11.2094966765944,11.4346597341582,11.1234245486901
11.2529060065374,11.2494152981895,11.1219154402804
11.1232132925635,10.9351687886705,11.1206729557284
10.8417377646108,10.4919505070463,10.0207706425952
10.2583801768913,10.0882473981839,10.0200996315736
9.9212930101667,9.84588359353936,10.0196044138894
9.71967550027485,9.78732897624617,10.0191885715601
9.68985945749648,9.89215487229875,10.1853678773816
9.81378782243356,10.0623091376639,10.1851201380189
10.1672069662953,10.2179242146861,10.1849401997598
10.4842512250314,10.3183995949771,10.1847465588035
12.1888644575775,12.3724175125511,12.5124942675023
12.2562547399443,12.437649748434,12.5081689737263
12.3247349832502,12.4532669334163,12.5021305473893
12.2940988399324,12.3707154207977,12.4935788395212
12.0850204087841,12.1947996195679,11.7233149043672
11.8422123744943,11.9281294281717,11.7087689706389
11.5593839809022,11.5886763315607,11.6912491369356
11.1843989085663,11.2023303687848,11.6704096411022
11.0140148018962,10.8370202185035,10.427746789981
10.8251596502158,10.5973644409975,10.4208731035834
10.6904939653237,10.5302074788255,10.434969806588
10.5267450734321,10.6173482671601,10.4562168654207
10.5644755844167,10.8461211935188,11.0747763490389
10.9700108547041,11.0798107040267,11.0935859605775
11.3687834816483,11.2697896936699,11.1098541904743
11.6762676302053,11.3681123078693,11.1236880708264
11.677397556598,11.4137557684851,11.409171500478
11.3931606969534,11.3915228117222,11.4214270110178
10.9347725585644,11.3294311901257,11.4337802207573
10.8299034815165,11.2497031973332,11.4454399218701
10.9878691721896,11.1413718962948,11.098650736618
11.1296035733773,11.0200816708277,11.1012145896719
11.1529527543137,10.9148476567649,11.0974636895974
11.0658450237627,10.8340010471508,11.0892263726749
10.9831484171289,10.8080628861581,11.1104915312355
11.0133393305168,10.8399925979609,11.1033716976363
11.0657142185441,10.9294684261916,11.0978145176908
11.0640832144524,11.0555246616722,11.0932419305918
11.0095809390508,11.178466902671,11.1270134831032
10.964683287549,11.1752303435587,11.1244766471859
10.9740810628963,11.0234125720388,11.1225890263634
10.8763083703569,10.6968700804812,11.121212620929
10.6257883562136,10.2959806982934,10.0211564066909
10.0369073784152,9.93211986794442,10.0203722549786
9.6969823700812,9.71569210046646,10.0198224999871
9.5557073635005,9.67078882021285,10.019368573148
9.76164797695954,9.75465073989005,10.1855171255258
10.0487206378403,9.91003978033806,10.1852339384464
10.4252405290361,10.0491699811094,10.1849934429406
10.5729862325803,10.1522936154793,10.1848346388631
12.348877368118,12.2635611945146,12.5144540839762
12.3499305252164,12.3735615608115,12.5107095675051
12.260777292524,12.4535970078221,12.5061057577981
12.1618727550159,12.4633099001926,12.4998525618701
12.0288150920861,12.381287966873,11.7324417512587
11.9500378129147,12.1879559791063,11.7224143839115
11.8517599389516,11.9020350832513,11.7117574805616
11.636286647999,11.5565460298103,11.7001006650343
11.4583096747923,11.2233582242303,10.4631985669613
11.1807238727136,10.9665371139763,10.4617481615122
11.0092931569117,10.8689988801242,10.4678770224758
10.8395900655306,10.9435093592359,10.480867557988
10.8518282170476,11.1174534528072,11.0910553415249
11.1168870805886,11.2993439468277,11.1051397837004
11.3791888109713,11.4130751687006,11.1181195912556
11.5680512088757,11.4440132287054,11.1309167094719
11.4889773282346,11.3980888773539,11.4166222820458
11.2103964477246,11.3307001790827,11.4305803029103
10.8010518814325,11.2679131546275,11.4459915334216
10.7489130178597,11.2386896273824,11.4644027257394
11.0308262649758,11.1784760980681,11.123678830687
11.2666015379272,11.0777309535963,11.1267210106207
11.3487218237346,10.9418987821127,11.1167290619687
11.1978606202575,10.7965639192721,11.1019498933258
10.9015312024145,10.6816629583548,11.1182182555417
10.7907636915327,10.6232377146756,11.1084060070437
10.7587701732052,10.6329890559878,11.1009612807022
10.7367202391888,10.6917778133746,11.0954093731249
10.6914966797501,10.7589694911683,11.1283862398392
10.6375454251389,10.7412014768396,11.1255019989254
10.6451769416376,10.6158215659958,11.1232675051096
10.6172565606928,10.3672060689576,11.1216770744494
10.4636344236516,10.064523083824,10.0214468892434
10.0243159382192,9.81000290645031,10.0206440391649
9.74751685510668,9.64360176055833,10.0199889145619
9.63611080695788,9.58173259255522,10.0195171145916
9.84545282140801,9.63825848339366,10.1856374770642
10.1011428119924,9.74360661695733,10.185321908575
10.3352870728772,9.8589173566899,10.185106815555
10.3298403857935,9.94764283518922,10.1849136835767
12.1755216100192,12.0985583134316,12.2333300279967
12.177445546193,12.2396850802333,12.2305134386356
12.151015309472,12.3900296014253,12.2272411267948
12.1496134987477,12.4994970269747,12.2229840996673
12.2571501902619,12.5247120433447,12.6058762278279
12.3674653286885,12.4036047018897,12.5993805739066
12.415299891316,12.193845156914,12.5928356124542
12.2135644547148,11.8914694778353,12.5861199256959
11.8995002635981,11.5842619382486,11.6597899275196
11.3675853314414,11.3557325078921,11.6593861814421
11.1187393094586,11.2416921471727,11.663020072534
11.0241362581516,11.2721434103905,11.6708369150223
11.1245567670379,11.3828495280694,11.730347795193
11.3969199194247,11.4935188433374,11.7405754978377
11.5701487096065,11.5489018215569,11.75170548368
11.6624045794653,11.5013546046465,11.7634747452102
11.5541151681349,11.3861166782151,11.4561581004114
11.3336714307756,11.2667792258957,11.4714057518832
10.9908540127686,11.1945529351452,11.4918937539709
10.9051434213228,11.1915278339584,11.5199593332522
11.0518277327164,11.1874283394345,10.9792451307842
11.2018020283286,11.1078307088108,10.9862870095024
11.19468599684,10.942566329173,10.9569731752505
10.9777177318167,10.7189027181397,10.9310120405693
10.5457208791484,10.507615390124,9.9808395054308
10.3651978992624,10.3513715302008,9.96815933516752
10.3281150702209,10.2674398274213,9.95938429674649
10.4077272640988,10.2407697305597,9.95322067879952
10.4188095472312,10.225735459291,9.4740132067262
10.2931540471066,10.1937911630171,9.47082241311381
10.1678971578535,10.0930685353661,9.46860179176766
