"truesurface","",""
9.95583718683593,10.9065558928227,12.0422264992306
10.0905524398373,11.0036635100267,12.085704761507
10.2358531628984,11.115987843909,12.1331686103097
10.286606489152,11.2410419075419,12.183679500642
10.7184841369365,11.3852170385471,12.2390656804452
10.9284848968778,11.5471211915372,12.2979573254513
11.3774223583037,11.7300032504396,12.3619255460064
12.0390881645808,11.9221408585133,12.4252480928087
12.5432738761464,12.1256387973024,12.4899208586059
13.2727624629981,12.3343707043964,12.555590469984
13.2994585026329,12.5268321011398,12.6181713560638
13.0149674806451,12.6815436374674,12.679934907494
12.4963618919141,12.7318070379394,12.7061750908655
11.5764098997701,12.6220395872696,12.6668141683237
11.0417411162041,12.3500852107752,12.5568655078677
10.2626987983367,11.9881903699552,12.4086553720695
9.27702298491386,11.5888788451585,12.2422186380323
8.55836803659926,11.1812803920115,12.0668011104315
7.90334648535472,10.7683450237628,11.8856048585441
7.67428266954472,10.3749111545447,11.7060676772798
7.32587020434006,9.99666310538819,9.13836195501589
7.36376874137583,9.63999413668394,8.96559174241196
7.50342607893421,9.32358817188781,8.80374304899231
7.8781369320978,9.0492862727557,8.65510156479344
8.64158853135794,8.83595385590423,8.52595682620393
8.96408895962947,8.69730345269665,8.42234058069076
9.38957989306544,8.62635906636262,8.34253799810608
9.64269714154057,8.59872129816569,8.27851615289339
9.90032377879221,8.60817291248326,8.22941812764673
10.1280863056237,8.63391887558202,8.18810945939319
10.1728270258956,8.67655239162509,8.15621834180693
10.3194733078107,8.72649936798751,8.13010876123204
10.1519280651824,8.78073754963673,8.108341769228
9.78364576211001,8.83868546534122,8.09188167008069
9.20932642404844,8.89488309377247,8.0773280825747
8.42622393406532,8.95045937155478,8.06642700989395
7.22776886967589,9.00428693517615,8.05730567771472
6.48400069507915,9.05479928758658,8.04998117523409
6.06521159067367,9.10254052585286,8.04407914780346
5.91111743140085,9.14588969589495,8.03978561072417
10.2149520247337,10.8478508798807,11.9775917126798
10.3867896815916,10.9389343088654,12.0200916657137
10.5780702039329,11.0459064673427,12.0672887602566
10.6880480867654,11.1686087826729,12.1192560848269
11.0943846663464,11.3099916872798,12.1746570918859
11.243926134762,11.4677095477622,12.2346423423566
11.6908320643538,11.6464546539613,12.2985881324661
12.4007471409951,11.836352179482,12.3641537325032
12.994524519587,12.0380072024955,12.4316860025989
13.7246824849158,12.2546723313161,12.505855440112
13.7258345367444,12.4603820529998,12.5775699123505
13.4456184476874,12.6189038545565,12.6427643894944
12.9290263874623,12.7150108271698,12.7075593595327
12.0491231746762,12.5944594202995,12.6640452226635
11.4592769998707,12.2847594772283,12.5263994889749
10.649698400955,11.8998159441077,12.3665199102087
9.65274922517915,11.4886449191727,12.1958189261187
8.95446363938157,11.0703263551186,12.0187866868207
8.31726477325145,10.6556319278191,11.8389417116525
7.9625707605904,10.2494104425552,11.6572925923383
7.39986873884962,9.85978852272027,9.08756421638716
7.31402022845398,9.49179832843025,8.91402852974848
7.34142914114029,9.1592990024078,8.74939592143425
7.71068061758473,8.86919942730939,8.596814613433
8.4145269778345,8.65055759052639,8.46736020448952
8.75918238850399,8.51963380781748,8.36810987643203
9.22041383518345,8.47599392157063,8.29893798131461
9.57611696324176,8.47472757530696,8.24497074599793
9.87899315888535,8.50468467908664,8.20353562476806
10.0439306092382,8.55326013395988,8.17083430686455
10.0983745290305,8.60916662306946,8.14369240335766
10.3050380583099,8.67141113542343,8.12204189685566
10.2131119427799,8.73582362180514,8.10423153137711
9.93047368849117,8.80155925654187,8.09052617664129
9.32527357749318,8.86420285907939,8.07882571581272
8.56660583059432,8.92562657905897,8.06981095127699
7.36653503552396,8.9840325410329,8.06272703094462
6.63072608093629,9.03865846715146,8.05700445412239
6.10958925377611,9.08994833709626,8.05266888384647
5.82131643011149,9.13653150532983,8.04943085131407
10.4149051184603,10.7856226240882,11.9057883132707
10.6681368095282,10.8694214355496,11.9473433685719
10.9014282505372,10.9702115206148,11.993100059141
11.0211936838587,11.0833421429968,12.042801230487
11.2607879979793,11.2136783072593,12.0959812058539
11.3245221798318,11.3670271002764,12.1567114634577
11.7755163733895,11.5334320405638,12.2191931742616
12.5265598507454,11.7104932803082,12.2836773844215
13.1585186920032,11.9046970508788,12.3527975312293
13.7562786016677,12.1001507817102,12.4219014797609
13.7321302228774,12.2725855651883,12.4861562214208
13.529220179157,12.4257281890394,12.5515476435948
13.0624951809568,12.4908949441764,12.5908790759626
12.2707977950685,12.3616452836995,12.5463240397821
11.6436265044414,12.0827925605579,12.43173842443
10.9050376184462,11.7252580611695,12.2854368105084
10.0397855339465,11.3302542403339,12.123064026832
9.41275809509554,10.9195627684381,11.9508522451299
8.74489595024535,10.5107093599709,11.7757690159265
8.20097485194224,10.1075669627201,11.59845977477
7.46655173801934,9.72091828848005,9.03364772811482
