"truesurface","",""
13.0700177320142,11.3317350323011,10.9517236114684
12.5434836043023,11.4354815164118,10.933536896659
10.2230036086878,11.9271157949477,10.7764626032794
10.4679478039967,10.4376478908762,11.0612814367127
9.64891736946199,10.171396248129,9.81901766992783
9.36605667108584,9.82737840058658,9.85032147882221
10.034444542998,10.8194099601373,9.59544247965997
9.53596943341738,9.71480950033528,9.94203634856784
11.1913942357928,11.1941652920767,10.4748465763461
9.32459721279242,10.213051577361,10.7702407369031
10.0205076984785,12.0350502091127,10.3325316354725
11.4146294182255,11.620773964145,10.4861101305219
12.824090517544,11.1843961551967,11.338855787839
12.7492727562406,11.1865552191286,11.3404141623052
12.7535063708524,10.7944542704587,11.4240834205029
11.6207792433629,12.1525370252884,11.0497802768868
11.9474107462797,10.7893409234622,11.4759846282107
10.6333687494418,11.4433640219136,11.3017230960174
11.7661798833023,11.8877283821796,11.1837158999912
13.1180469441154,11.4580042562412,11.2893747850429
11.927155669031,10.3895894754318,11.5216181490966
10.6835041975675,11.6148818669128,11.1657627333538
11.3606325949577,10.8641948576597,11.2927938735386
11.4495701085607,11.2608067850051,11.1921445095074
10.3287395724329,11.1903373068898,11.5499163929972
11.1392019287668,10.3956609331257,11.7733671473976
11.9696630532586,10.7369805727153,11.6915457112237
12.1187283588232,11.7638296616344,11.4102911102026
12.1619078492633,11.9221896779274,10.9727975783157
11.7154907165473,10.3280138737912,11.3405056151928
10.6216364529689,9.91528585067514,11.4106442094275
10.7472054289059,10.7848301326425,11.1312812435816
10.8331278924647,10.6807785815933,11.0362989093379
10.3276970597274,9.59418714426651,11.3438046882513
12.1682946673471,10.7473733852007,11.0970419436301
11.6852411952025,11.5069198820445,10.9098081915734
11.3153065581466,10.8119008720705,11.4553402587528
10.7941232731371,10.3740686866254,11.5401219527871
11.2860212294139,9.92666342535211,11.6437630652378
11.3642176740721,9.91535658023491,11.6351073918203
11.6704095826056,12.2623816178884,10.7575543891384
12.4751443415956,12.5528595925065,10.708002395441
10.2227608448137,12.2960838001875,10.7303527806717
10.7413965989777,10.8319214755508,10.9669384881299
10.3815238651682,10.2992658307437,9.7527679275286
9.25638520196635,10.162148239819,9.69936522953371
10.0835310073251,9.21819922460252,9.9486499125089
9.45177413190845,10.4838332033999,9.69852812907637
10.5896633132059,10.7144937140601,10.5790650574032
9.42660133047175,11.4006129351715,10.4578830309083
10.5587030439048,10.898966712639,10.6247905362085
10.1293653979271,11.1559201376781,10.6066027688692
10.5450503385058,11.9702376325015,11.1505510740945
11.0784980212665,10.8968520675246,11.4353707722133
11.3130257307802,11.113108456513,11.3625327592417
10.457664812848,10.8996834253774,11.3938395084107
11.5904415383478,11.8320124919527,11.2352236003483
10.8904204543655,10.4733131278818,11.5818175448908
10.7904955278379,11.6500880055758,11.2721416989575
11.5675606914172,10.4439822827867,11.5677059558256
10.7111743608661,12.0056927747,11.0392974353866
10.1911504680629,11.2712954951304,11.1915830760663
10.5244756244271,10.6051376579065,11.3426911721137
10.3630609825366,10.6390161800102,11.3438852217175
10.068666410946,10.4362893175085,11.7281739158279
12.2253310804764,11.9598303800437,11.323088062364
11.7895583959153,10.7971536646546,11.6881787497794
10.8021773050972,11.4141149023317,11.5154167291838
11.6064720497231,11.680401924687,11.0426473965777
10.383207813408,11.0398464777673,11.1477409632953
9.81709818788138,9.7495522634773,11.4289343823648
11.1274862485722,10.7388955183815,11.0694406869976
10.0983690830136,9.52066067475472,10.6486184566577
10.0167605417718,10.2735853061478,11.0281557589489
10.7590251003744,10.5593649701444,11.1226742359965
11.3844596871992,9.81143097928117,11.348935120613
11.2923986634691,10.0780452823026,11.6893093403697
10.80353926429,11.1438542196767,11.4179380266424
11.2920503110599,11.2407224891079,11.3261972101274
11.0202092169581,9.68238326244866,11.6886546530808
11.7471012194354,11.0281390458929,11.0816959687302
11.0577524509626,12.2399768683424,10.8044954316753
10.0902494646265,12.0815957066423,10.7907107824072
8.25659477324754,10.2689071324315,11.0913548867408
9.71780276829364,10.5928251008154,9.67017288019617
9.78686023442257,10.9603383160155,9.48178285244098
8.74905033857144,10.4480924247408,9.60867595978543
10.3159153062961,10.4093817228344,9.69322584752326
10.7693857613031,10.3907045692978,10.6393897959931
10.3146256658907,10.6244047503488,10.6311263385729
10.1326837155568,11.5326841846772,10.430599751139
10.4565839238526,11.8523783066376,10.3810528580578
10.1952399354448,11.9495429625488,11.1044060843121
9.59602489422748,11.1211695636297,11.3409498241855
11.6409213017415,11.2907713351089,11.2961876648099
11.264449054978,11.450919360945,11.2428456923433
10.4481728692095,10.4683470036328,11.5884225610188
10.4640976060695,11.4593689393514,11.3383085504401
12.1407810760518,11.2956829662777,11.3763534387438
11.8470184317876,11.687743536402,11.2551840799196
10.4882358926643,10.8798795767103,11.3295813832035
11.4126838058499,10.8176360346604,11.3113993934876
10.5157153703215,11.3837730323217,11.154281865924
10.759393974291,10.2977027788946,11.4387152587007
11.690178332062,10.6470058385686,11.6663645354561
11.9109266633045,10.5328585449989,11.5553758228144
12.625880659013,11.6863126476253,11.4460648691028
12.6344898322137,10.3059653808375,11.7955223880238
11.309643101979,11.3112095141347,11.1311019944159
10.7391108307085,9.9735352055414,11.4265020718538
10.9007758312683,11.4891638121194,10.9885355943542
10.9919450956064,10.6398251715415,11.1391100886879
10.8014524148885,9.71564734020174,11.1888053802247
9.7027639353575,9.88913612473321,11.206942739808
10.8454326806943,9.89271693015732,11.3073017659112
11.2756299952965,11.5386292093607,10.9356177932833
13.0431310563625,10.4427858853979,11.7122482547485
13.1331232976302,11.5986302152623,12.3156580185835
11.6679846821688,11.3476863829916,11.4159830646848
11.6214975637688,10.630408368188,11.4973248747968
10.6256419054029,10.9272338974423,11.1109402483996
11.2328228634609,12.1887383014198,10.7565184997946
9.34354869171827,11.4035899186024,10.9131171374714
8.92134107647127,11.2869365834267,10.8140911273287
9.20191671708115,10.4934074172204,9.69668999780881
9.51425333255001,9.31343659520813,9.92051805456298
10.0079666964822,9.61356940205354,9.83833803630325
9.83171485508062,10.9361983825789,9.55672341170752
11.117450629856,11.4976556538493,10.3165403601463
9.85899269426448,10.2171163323274,10.6842506953193
9.51342763577359,10.0311908139827,10.7545586630061
10.6533977110862,11.1616506534685,10.4774493448417
9.98096635967538,11.3143089418177,11.1645729824214
8.88926019504253,10.2319766519101,11.464282641994
9.5973133814612,11.3094187369638,11.21290999896
11.1237776551512,12.1246027331783,11.0250628305495
12.0347420765524,11.7519296381153,11.2484226998615
11.3264812364075,11.5132114163377,11.3329969172378
12.6820578979664,11.1286918002346,11.436674837929
11.3059390494272,11.1147359330325,11.4284131541109
12.1290912348087,11.763642864059,11.1353696487733
11.766965602143,11.8805952971362,11.0858294193508
11.7082582666423,11.7321891558807,11.1081824840231
12.0132977767475,10.7558008931319,11.3446717389414
11.9383839829616,10.9418553146792,11.6035618024478
11.5285974002294,11.1884985150683,11.5505393276183
11.41655477389,10.2546582567089,11.8013520744394
11.7762158134506,11.1605412686005,11.5520665937115
11.0896821802727,10.879239516808,11.2353345581308
11.1539948783013,11.2537821749928,11.1141531644572
10.2021817729862,10.4770401546693,11.2809868422875
11.2146959795038,10.4213548839417,11.2623628920461
12.6648064561252,10.8908732928174,11.0330289540796
12.5746378806794,9.81618096494534,11.3170933337486
11.5767228439966,10.2352325843789,11.2469297175535
10.3699338949836,10.2670109974906,11.2810455275123
12.4606588011329,11.518597083389,11.4817511955239
11.8716653085907,10.5231603136043,12.2007077580126
10.6484942563486,11.2091768961894,11.4920751560219
11.0091184741328,9.90817584059178,11.7886667638398
9.91983279822508,12.6932989749842,10.4346635065607
10.7657111503835,11.7331728634894,10.2687409750455
10.8952322013215,10.8309036534265,10.36291334288
11.6367173525725,10.4705000759813,10.4185388771438
10.588312919654,9.7484449292091,10.1592998387088
10.7210659523773,10.9689342401964,9.78511914326986
11.3306037890898,9.67144796435838,10.1151006331777
10.7589292889855,10.5157319605265,9.94098614530917
10.8437599215131,11.1563062016316,10.108422420258
9.59174889739487,10.7857428774399,10.2133461319648
9.86466249406677,9.69597181522743,10.4948341617089
10.3099792015508,11.0367618888186,10.1500366406456
10.8249450316336,10.4170348646989,10.346466091201
11.0911420374844,10.7776529611289,10.2344199517509
10.3699677490607,10.6755311426594,10.2873103341068
11.8746797088097,10.0940102077712,10.5226736127079
12.9601793513634,10.763785822633,11.4281741503574
11.4606427101114,12.0536395639022,11.1466755654855
11.5038367580878,12.4230556272561,11.0640017857808
11.252467026005,11.0256247094463,11.4317192868845
10.3206697649315,10.7251976571735,11.9012763080653
12.3526785273863,11.7707124099056,11.6241991672576
12.3860560415661,11.7482566124788,11.6105678544328
12.7504501282167,10.4817941684889,11.9111713993246
11.1239918329088,11.3066387989114,11.3710865376981
12.0662759185143,11.9628033782352,11.1825759172656
11.8260097201209,11.4525865293726,11.3095636245357
12.1372650805083,11.091893512775,11.3941615375266
12.8479086584215,10.6818085983786,11.6413453917572
10.5425713008969,10.6811598799846,11.6330828634636
10.6207299275751,11.4035563850731,11.4325546959335
10.6923461863495,11.4922247237816,11.3829796344739
10.0505019061039,11.2741771955802,11.2385967487063
11.1094102922394,10.2959761999873,11.4750923830325
10.2534073250435,10.4901869522424,11.4304237218137
11.0543368348518,10.7675163142863,11.3772942872096
14.1801305535781,9.94216344088795,12.1066743175444
13.1289662631288,11.0393287113412,11.8586331723087
10.5519694560853,10.9936048007135,11.9133770383779
12.214671325619,11.6498552937237,12.2814041046893
10.0084330228851,11.127881709277,10.4213191196274
9.96144447210946,11.0158637668605,10.3841233537907
10.1791620909179,11.3661738751006,10.1055013589726
10.2606328646746,10.0044997913919,10.5110189985959
9.51180269891145,10.0206792298083,10.0976331359382
9.39674997505843,9.78958850392268,10.1292097752304
10.457436295407,10.7726203442615,9.87467131611777
9.83007539453047,9.60634567705494,10.2229998500583
10.5157533051831,10.9516135307709,10.1996065801809
10.6515766769414,9.72578796433445,10.4926076259179
10.541873626217,11.3420513857846,10.0543913393841
8.14843393284226,10.681011350799,10.207634517467
8.85809878238318,10.0288272918539,10.3940164066493
10.2904549731172,9.90724110099548,10.1742330399024
10.8520112760529,9.66027738356862,10.2367458243181
11.9916960463944,11.5150124885109,10.108376473601
11.4578385747884,10.657055567687,11.4260529783805
11.3478882153115,11.5668978304412,11.25189973913
11.3069226602026,12.121581016095,11.1338634942817
10.4266503401603,11.7713972163088,11.2389670505994
9.81579993704654,10.7256757418053,11.9197874071789
11.0586674430177,12.0772447426782,11.5751923049546
11.1401705993142,11.4211390854903,11.7342224963515
11.281975497886,11.6816435975883,11.6345753504852
10.598904522992,11.2280216815972,11.3978318595298
12.0508634928337,10.2067882627748,11.6214964957241
11.5510907920922,10.4751447202932,11.5392964829028
11.8129487717579,11.5708227637329,11.257665329828
12.4513139814074,11.9440728033023,11.318484571045
11.441486262478,10.5329561276442,11.6862030468214
10.961629894947,10.2252640328214,11.7565214221149
10.8436786587184,11.2104784035278,11.4794254271631
10.4044603791521,11.1122946100284,11.2990133909668
10.4871879614223,9.8132033007453,11.5991006160545
10.6712706767237,10.7382193695831,11.3461297778338
11.3232001279185,11.5023747643684,11.1587613378511
11.9146098480851,11.1334585033894,11.764790835464
12.4772817963598,10.9282740423199,11.85025407189
12.4674507772648,10.6278079272562,11.9573023106897
13.0811285732051,10.7656115263229,11.9638259739899
10.3242130983689,11.5313179688194,10.2120392126047
9.96590012785505,11.6404563079301,10.1591103234316
9.60203952015234,11.4657882271557,10.1811613821308
10.2456847961935,10.4268241469335,10.4204028256912
8.32603004641508,10.4431242046527,10.0315877536373
8.35278033820062,10.6058429270881,9.97826160223783
9.77977326724304,9.75754746972922,10.2286005967822
