"truesurface","",""
9.43044896645203,10.1019921034482,10.0891654344172
8.80315630712677,10.1021428368205,10.0336793143676
10.4717978937108,10.0673744626439,9.96071180065454
8.6650612897246,10.0598974299964,9.91739841736614
8.77290049660002,10.115787916622,9.89632417986105
9.7779174984625,10.0930568687349,9.87525353079195
8.33494915846376,10.0638936081933,9.86435761440268
11.1032101156355,10.0875026326513,9.88673439672766
10.127451364757,10.0805370507986,9.94364588479351
9.71949364193112,10.0899740686141,9.98953978460752
9.5070706684584,10.0931545991815,10.0265658538048
8.94798996786019,10.0975301902397,10.0670595576728
11.8181481400997,10.1087086276619,10.1179017651205
8.42367662717625,10.0957217813825,10.1693632677772
9.54771438895651,10.0893457874027,10.2189423041909
10.7481049119099,10.088820817355,10.2687325804117
11.4564171219489,10.0724344328208,10.3245236116456
8.27004341037214,10.0854868603549,10.4325073835993
11.7546019265208,10.63921745772,10.9000452434908
10.8162243414194,10.7701495289938,11.0859605010298
7.81493929236342,9.97509506746502,10.6955795128615
6.67120359007029,10.4059158528435,10.8639160211092
8.05558738870443,9.9847856130129,10.6427606182322
8.75110423153094,9.9562832501064,10.5401485971316
10.7896813222159,9.92612122647344,10.5297524777188
12.7726264099606,9.93465684003143,10.5931482820752
10.8078442635514,9.94734032987565,10.671695323586
9.57260087286697,9.94838918190762,10.7243811991449
10.479001232194,9.93367147420379,10.763122629314
9.64123377303347,9.93403503312371,10.7998592534044
11.588470840317,9.96215498533089,10.8351644212177
8.08364811969729,9.9631708380809,10.8684704557112
9.90298954175186,9.9318559827232,10.8968207997791
10.1765828251976,9.94449713790101,10.9210428033308
10.6941199054661,9.94454538821302,10.9730211612382
7.13540341508381,9.92220483749075,11.0577194862588
6.1204731906059,9.96128247352744,11.2042240385398
8.53002406845065,10.0689502597478,11.5668153056349
14.0150666520922,13.1156481858449,13.5242012341282
11.2574111879378,10.5789465792006,11.9875682918931
7.07817932451288,10.1097528413246,10.1012216002271
7.74503353648021,10.0914386328723,10.0160008705281
8.66030971258807,9.8658781502457,9.79802961296845
10.8718418550606,10.0456965206488,9.75963086478948
10.5155258738487,10.0878276547286,9.76443192924039
9.3346378105676,10.0842517419805,9.75838879040856
7.46195803805895,10.0406718792039,9.60626629004861
10.787211638282,10.0616744296787,9.64937997473201
11.2176840756337,10.0887709973813,9.88542143132399
10.2665730781309,10.0684546012783,9.94869825827629
9.07398537521642,10.0636614801158,9.96904356293463
11.0156126853068,10.0885765418953,9.98839341914468
14.3913045304425,10.1301158576283,10.0850687732064
12.3667720659181,10.1089787224933,10.1480333232153
11.2705018902577,10.0949632236207,10.2009409956259
11.0250294622941,10.0810149187226,10.2494147093756
9.15637153670846,10.0820673160333,10.3017893136083
9.80128976092128,10.0922443887298,10.3799609721586
12.2334918936287,10.1069146882664,10.4984526973373
10.2694089264587,10.1579862780608,10.5752038985334
9.33965670653181,9.95990823093957,10.5700988306746
5.16177591856186,9.92372643652783,10.5460688811333
6.29541290851935,9.95017830948126,10.4813795537495
7.68887500112324,9.92258304877316,10.3004933783639
10.5412560186871,9.89224638931648,10.2367415191807
10.5805144617423,9.91665725190063,10.5042326553673
11.3282180941429,9.95203972968078,10.7019375676138
10.4825737003842,9.93589528393482,10.7346827202534
8.75302747219605,9.9230048848,10.7635785492879
10.0146098746711,9.93985850985392,10.7961391277774
13.6657912075674,9.93149590253983,10.8286139277725
12.8154020210055,9.9482880221534,10.8586898555842
11.9594275911656,9.9427217119817,10.8730179722412
10.5508157462222,9.93577774796867,10.8185299835355
8.32538124790865,9.95016683738775,10.866299552101
5.51345582325527,9.93796911778032,11.0066244899168
7.21273894506076,9.95104228109758,11.1297892284625
6.60511288547447,9.96641957373626,11.3304326792195
10.4551652856301,10.3225270082182,11.6480740551857
10.6111410714809,9.99098521075096,11.4527769611377
9.88837943868064,10.085972859515,10.1284583560311
8.04727905665185,10.1241567815302,10.0363215658989
11.7369868747088,10.0971956604088,9.85323726545678
8.6397564900102,10.06408009982,9.48966619540754
8.31340331678196,10.028317541468,9.34604357643982
7.30422089448525,10.098800763117,9.58496401080165
7.80175898014312,8.79550967893069,8.60724063654302
7.14278473773912,9.22206212163706,9.02361961781568
8.22519362714343,10.0789959014,9.84213983503217
11.1295298475594,10.1236666386537,9.92501302859935
8.93216205331832,9.84458070355926,9.75409485745557
11.877496020432,9.77792181754309,9.70898303378928
12.2865357537821,10.105646837157,10.0382584090491
13.4565127196598,10.1060833892028,10.1280258484971
12.7781792568246,10.1035349442412,10.1833715521258
10.4525366893895,10.0952671632045,10.2290299732268
10.9268896485154,10.1117850587361,10.2738933420763
10.6626378519583,10.0865226478799,10.3236045232695
10.822480323676,10.0915808018212,10.3726378209365
6.88704728204461,10.0895523862204,10.4010032254778
9.30069875710756,9.92753323988455,10.467718454237
10.7428288597198,9.91058857517493,10.4524439538496
9.80559915107952,9.92622488544358,10.351990398559
9.31398054505089,9.32307486882309,9.51358426458705
8.32571069319087,7.92032222707565,7.9568101654347
11.5188666289732,10.5843929629872,11.035006474516
12.7183463627596,9.99784459372374,10.8546315918668
11.2126304771752,9.93690795791935,10.7839995401373
10.3627479022275,9.93611691947944,10.7669683486425
11.5846099876046,9.94712968157889,10.7944542856476
11.2287545048132,9.93859846822692,10.8269231754189
10.2855880868763,9.94313503069382,10.8556577631192
10.4832254678415,9.94394589150636,10.8539346549219
10.4604443648845,9.91316714180506,10.7286190334334
12.618975250926,9.96272386121683,10.6947869308164
12.09521991535,9.92538719626022,10.9654932568208
8.42657028981949,9.93704244135539,11.071404774525
8.81919888292171,9.93256048246621,11.1636716168908
7.5995411312632,9.93133534484873,11.2457388365202
11.6953660579958,9.96626727151521,11.2893329256633
9.9534457002072,10.0918299286,10.1851513796325
10.7290433616863,10.0992341565469,10.0881406072926
9.21200711767014,10.1007351309967,9.85804355683435
8.15714225652018,9.64380751043617,8.92349022000082
6.33523669306372,7.50550143140715,7.16496367737799
7.89384406726959,10.0305087433958,9.37263168208746
9.5246948355481,10.0382559495657,9.54120810455599
11.5241867394738,10.0768036708611,9.70480986211852
10.0593247853231,10.1034338511138,9.8685168250499
9.5405429429995,10.075070623025,9.92896967567179
11.3122174994451,10.0925029409277,9.86403166939859
10.5259838109208,10.0716541234127,9.90084990611803
13.5223053916495,10.0668592094987,10.0303225788591
12.9321674678765,10.0754852707258,10.1166471985986
11.8285493006146,10.0727226858065,10.1661286105485
10.0484890998966,10.0718967809322,10.2098271058629
9.18017675440446,10.0844650971644,10.2481821244113
9.46953948472324,10.102060561696,10.2846457231225
9.23976508591381,10.0961766530112,10.3159773356972
7.38131893734834,10.072696346979,10.337239793741
8.73453583680269,9.94058115101064,10.4160590532211
7.79219415677531,9.93536754817897,10.4012185825378
11.1788849777554,9.93452860484791,10.3471557428578
8.6148160522118,9.89412443300437,10.1384522477175
8.70284648206552,9.60996240875056,9.97639584953687
12.887718882292,11.9945857091818,12.1940812158346
11.5420371902366,10.357239143847,11.2047265604166
9.75435365298376,9.93263965321504,10.7875818069392
10.4452330250516,9.93920958555201,10.7650214596196
9.05700265473086,9.93959894570777,10.7926445359651
8.9333907375968,9.94683120954551,10.8357085742802
11.4754162093265,9.94294595373472,10.8791589484911
13.4096988977753,9.95536429678152,10.8929165507355
13.2597172778048,9.93851547855834,10.8728346951213
11.1099197208075,9.93882405036153,10.8820270617718
11.4703138941477,9.93028221270732,10.9660807543997
8.05276217140429,9.94535991175347,11.0358782753505
8.6165019762211,9.93866497758148,11.1027039452458
9.23280944897462,9.95365142548226,11.198209149224
12.8756473088196,9.99910738394504,11.3076661312234
10.7094075409991,10.0745288695562,10.3232951524516
13.5075122621124,10.0839958722765,10.2161207186356
9.68489426352011,10.1145750835224,9.99421611581491
10.4669558556756,10.0085288922073,9.61448517873952
11.6489525435406,9.528048803272,9.24982473818334
11.9064830307044,9.92904217924545,9.61333847505322
12.7107244793249,10.0918253701989,9.83262032872244
10.6291857595776,10.0924504815309,9.89235914463975
9.37460961574498,10.0815204213558,9.94972204371581
6.75811038164329,10.0959212484905,9.97923132350924
11.5823549527382,10.1030681786443,9.99275080035579
10.8114028886574,10.0883230715933,10.0229888014554
9.99012599061092,10.0681315937063,10.0641007729278
14.8490588902039,10.0872603199107,10.1139785949143
13.5673288809178,10.0860202693218,10.1544748428148
10.4857574061345,10.1020471788571,10.1915305450842
11.0034640900613,10.0932388183355,10.2264270247621
10.1593489330938,10.1026110851781,10.2568791239694
9.32202890124285,10.106709368188,10.2821164704746
12.0038375998683,10.0289968100522,10.2991932454652
9.8931646578843,9.94630304680755,10.3766309888867
10.8985040281884,9.94360812565633,10.3417680613779
6.90808262311562,9.93447345207179,10.2696631074822
10.8631487965626,9.92706459093692,10.2805864100355
11.7567012072291,9.94856981702431,10.4826127148253
13.8623954014632,9.96785051287779,10.7421051573466
13.7818880037256,9.96014853041343,10.8214831179663
12.6065187611307,9.94259670455808,10.7443654134807
12.087463530788,9.92726271772159,10.7513639764769
9.32460494910126,9.93940336373041,10.7919423623232
8.26128606940786,9.94712502117196,10.8615457136736
11.9720265680035,9.94417612314044,10.9696370372636
14.4759157308319,9.99164122175926,11.0432311524126
15.0831706945313,9.94574561981429,10.9364442828898
9.68873914058625,9.92282765727782,10.9280412013698
9.32569207292619,9.94169136872065,10.9569505834115
11.3034161563712,9.94476965388667,11.0047153393538
10.4833011924583,9.92423642461037,11.0678719492871
11.1108724098768,9.98225205164863,11.202887634993
11.2619668027783,11.6275721644595,11.9035383295056
11.5982021633354,11.0550267793556,11.2043249854679
12.7393355830441,10.4201376976921,10.5969382656818
7.29980388486293,10.1075881785174,10.1564826158428
7.56308359524046,10.096884899423,9.97706676081231
7.3337393687048,10.1244609937915,9.92196652636224
9.67179821851711,10.094720017217,9.9271988999299
12.4729489599465,10.0902406835985,9.96387814083908
9.41189412018267,10.1361449302373,9.98808340659
9.67774024898051,10.1045936130708,10.0056894526521
11.1020031727141,10.1078072334524,10.021199290249
8.36074757123125,10.1203688728918,10.032824701882
7.58532561791183,10.1013540095674,10.0508759020283
7.7926369133498,10.0636723468179,10.0773823566295
9.73294354464789,10.0705094911319,10.1072976067979
14.8385050490058,10.1200013815966,10.1423429013288
10.7677073383441,10.1285548891721,10.1764409782415
11.9065981345363,10.1046851459776,10.2082549000116
11.2994563622521,10.0976782659895,10.2365557243672
12.9055504628079,10.0815086744014,10.2596650419028
12.8696936758549,10.0742031123535,10.2761154479344
10.1029884538305,9.99351001613118,10.349704704255
9.8635492453767,9.93081021625454,10.2356073627327
8.17994878013941,9.59945099947032,9.71596634628411
9.55694891132674,9.7500788494221,10.0012032777427
9.08076092909077,9.94119738273472,10.4451770283362
11.9823449222667,9.93422167487929,10.5909660339971
10.4612220710429,9.93800606611972,10.6747713849514
11.9417160072332,9.9344136804243,10.7008322359823
10.5036101741214,9.92213788367468,10.7333844965678
10.1269046838562,9.93269541507176,10.7784885016536
9.90922566288254,9.93898766240888,10.8830219697853
9.75503438107188,10.2945353945136,11.3992456035008
10.9621706958055,11.3895283040288,11.8928607286815
12.887605955522,9.95894530253022,10.9756018071804
10.086841617472,9.94967907126187,10.9183360333004
7.61658601163181,9.93426018503832,10.9331924332128
13.4729171761297,9.94275833400024,10.9678487504094
13.8253421940876,9.94245889185324,11.0200296828757
13.7507784602887,9.95005484977525,11.1159350414211
14.1666303153706,10.0299423203734,11.2750743045606
13.0914636936949,10.1406844021136,10.5324764109181
10.6880239056124,10.1484645751022,10.4577858380053
10.324898663673,10.1077162025576,10.2421590739835
7.50912954754538,10.0901391223028,10.1533906615346
7.09993004325967,10.0931523217211,10.0974772342375
9.49874214444467,10.0884210753791,10.067349460195
10.8189588904879,10.084472025205,10.060785472193
11.4030928556025,10.1285502176799,10.0584862414177
12.3238627730616,10.0959847237965,10.0578621801619
11.5066882157127,10.102962083016,10.0575878985566
6.70730517528209,10.1010247453298,10.057733358447
