"truesurface","",""
10.0234308086261,13.0740956068226,12.0525370908049
10.2989113049556,12.7605729975134,11.9669581105719
11.1652509622033,10.9667132388753,10.9111187750821
11.8913250991189,15.98396924932,14.4864290690319
12.7995713280314,16.0509365839162,14.7086424674588
13.1153118195823,14.8658709365654,14.0703604844661
13.1787743649554,16.7048508012407,15.43825187639
12.958534962951,14.6776632126579,14.1086586436036
12.7288016267767,13.6608565446299,13.3897045817303
12.3711350588625,15.5361629923287,14.5826743862994
12.119957263939,15.9445106743754,14.7379469912801
11.7081288246398,11.2040234224146,11.3851569205268
11.443746756207,12.8775862318502,12.4258687950518
11.16215848971,9.80805518752704,10.273124484757
11.0749720437923,10.6752250548553,10.803966473739
11.0376076422406,11.9267146829526,11.603121411398
10.9624998889955,8.87745129712748,9.48210101570526
10.8540683460835,13.7756929794851,12.7432395417097
10.648483148732,11.2819997767943,10.9904075269288
10.5529590753398,12.2111763431374,11.5710713590174
10.5417011594365,12.323308784953,11.9101054109479
10.5958053780006,11.9629247003446,11.6657308118978
10.6738637633003,8.5177133317538,9.35700593515735
10.7123233804032,10.7242911988524,10.9129134879581
10.867287064747,11.4069853850574,11.4612869547684
11.1366140509366,8.55290710944696,9.63887715715461
11.5779031806057,9.93029342029918,10.7044762308114
12.4671873258315,14.2872127320937,13.8086223607259
13.0739578933168,9.59718869101458,10.7919831949154
13.7877980626265,12.3477977820554,12.8019565603475
14.0952493024032,15.1423341652601,14.8172054222548
14.3934003062852,14.3920818086856,14.3944520490362
14.5579944575397,12.0342302131333,12.8563161721649
14.7982627680524,13.2120917202837,13.6935546959272
14.9261157780961,12.532306608979,13.2546425699259
15.0010595766519,14.7172634081596,14.7425649508221
15.024325012892,12.2942382700035,13.0940400008415
15.0226141319682,12.5206224974782,13.2302521143915
15.0518423341839,13.7145092187554,14.0155254705415
15.0731512731914,11.8140911471984,12.6998756190752
9.65512852310784,10.0995520782957,9.95344265712004
9.92926438853091,11.9548062465395,11.3416401325709
10.8263912608757,12.1030067074988,11.6101782044925
11.5812186967902,12.1190105166768,11.8059657282321
12.5472253022881,15.3765655462693,14.206888879813
12.9210116176362,14.219753930838,13.6088327878119
13.0592017855571,16.8805594271307,15.5596244610472
12.9542897449312,15.4498132439404,14.6588647507827
12.774650589206,16.4391769065318,15.2807010615682
12.4208799623443,15.5559197369888,14.5899693439985
12.1332288609563,10.9277431827747,11.3220932195163
11.6573549996296,14.7661406124175,13.7762120769645
11.3709326452298,9.80311917764721,10.2976055970206
11.0971695977567,10.9081447754063,10.9690605532866
11.0285394571164,10.6075793258737,10.7115946741437
11.0066185646448,10.7851041354739,10.7934359246529
10.9386570565245,12.2071989645997,11.7035673624281
10.8269846167243,12.9368704884329,12.1252486546114
10.6085523811299,9.11730486008977,9.45539578410107
10.4943106385866,9.35157204160246,9.55082558635934
10.4311904175164,8.25342211850056,9.0594418963466
10.4424809856912,11.3914013406246,11.1748521239034
10.4827633867296,11.6743293410513,11.3941019088278
10.5362489625741,10.3309537940085,10.5470001436264
10.775607677074,13.0511944905392,12.4869424914701
11.1163467560543,13.0322711594824,12.5894483891821
11.6123032879931,11.4923323942054,11.6835112570611
12.5197559695016,11.8550768731053,12.09159419565
13.0999330120011,10.9146590889293,11.6291497679871
