"truesurface","",""
10.9151655974262,12.7757477482442,12.114269532521
10.9891441224323,12.0616981460626,11.6387538446266
10.9037527798721,12.4831621828693,11.9073940958435
10.7842298566472,12.0427191182823,11.6125388277763
10.6619733885932,12.7275677909984,12.0569535106473
10.6626303041015,12.0799611636125,11.6315588580584
10.7136551671082,10.6415794904639,10.6944771303089
10.7967402373098,11.6154032867838,11.344342974918
10.8147439759555,12.7322391748293,12.094460717462
10.8085197137173,10.8277165486474,10.8703427891788
10.8381368977591,11.7860746839677,11.5294082518186
11.0093064150615,12.4339495904898,11.9940172216155
11.1980184913626,11.8174991833314,11.6373740709919
11.4880162751342,12.1988385181143,11.9459784909493
11.6183229061132,11.5322312208396,11.5765893317132
11.6746748372537,12.8232803181508,12.4889229919163
11.6595198886293,11.8072883778803,11.8756121581295
11.6326931708959,12.3149625757802,12.2427096058208
11.6214767524254,11.4633063261321,11.7056667351503
11.6252858968741,12.5442981350429,12.4223398268113
11.601852617957,11.4046513830092,11.4605336499135
11.5608755799226,10.7694385128598,11.0448893422537
11.5246364835718,10.3635063214908,10.7956674781052
11.5765174107677,12.1477538789889,11.9996699969026
11.8244842244316,11.5120316788547,11.6343456327282
12.077868624206,12.9033122808774,12.6054683685962
12.3450500068074,12.424168333688,12.355455025596
12.6552436231504,12.6435186299461,12.5568712083081
12.7594106417823,12.4165501354242,12.4521523880269
12.782461896723,11.9105419113587,12.1533345325485
12.7544577427401,11.3023110359115,11.7757099087589
12.7140945695096,12.158661743709,12.3493053841467
12.6989915532771,11.8807046530511,12.1698829443997
12.6771742599463,12.7038676846239,12.7091479287445
12.655132433045,11.5762018648682,11.9683888316325
12.6320007007957,12.203659324449,12.3709718743094
12.6176045063502,11.0472822806987,11.5965193406715
12.6283485104738,12.5085986601843,12.5338906270585
12.6562082825049,11.6052604994729,11.9228334146703
12.6636567869899,11.0851372568786,11.5689221641891
10.9067418712408,11.0717282853526,10.9906835183534
11.0016062314056,12.8279987928976,12.1328970768312
10.9431818691862,11.2549408220165,11.0929607358446
10.8301014168148,12.5603975043079,11.9397403324761
10.6925753576961,11.2624199688141,11.0813629264944
10.6709541498946,11.5711104563232,11.2803046522025
10.6984294346892,12.1136164637125,11.6382161438042
10.7574010338394,10.6676090150232,10.7009230215377
10.7683700469696,11.5428819171886,11.2919498472253
10.7548283989718,11.3512930974103,11.1909627389825
10.7759241989584,11.9200084772566,11.5948257144846
10.9347923729793,11.3930784126938,11.2902151874475
11.1290349184601,11.1213981713371,11.1610122549696
11.4708049417615,12.3804247738892,12.0509111702553
11.6653192663075,12.4321326877132,12.1622128115408
11.7968379684943,11.9523190166017,11.924604811431
11.8739051153748,11.9526161257844,11.9885566042892
11.8716268465323,12.3946959200376,12.316906323117
11.8339865294805,12.068586448455,12.1255241557839
11.7945986926733,11.664316792767,11.8728423502644
11.7116645120141,11.2073538448964,11.3600398435634
11.6522023544728,10.4088761454631,10.828746018089
11.6193678970136,10.9701677013389,11.2092387563057
11.679896435153,12.5094819357748,12.2605918922746
11.9258555623344,11.4927753620359,11.6544893795782
12.164893945691,12.7759192315973,12.5635715010394
12.4142286385286,12.8303683270187,12.6748770661041
12.7108011833844,11.9316269280239,12.1493427029614
12.8222733538715,13.3996577730714,13.1533305328755
12.8758173350168,12.4164132444831,12.5394201029595
12.8714881602601,13.3908549417067,13.1978025367575
12.857907904598,12.3752629744675,12.543910380287
12.8528277066283,11.768084547972,12.1472637933387
12.836771802074,13.0683183867199,12.9946203423816
12.8117944805291,12.69588153715,12.7435664451443
12.7766641980434,11.78110450003,12.1325401509737
12.7200917813319,10.8051050125971,11.4680006810957
12.6880750441409,11.0530420847713,11.6027812110372
12.6499561607062,11.4817231073176,11.8605495992947
12.6295710147809,11.7176845429936,11.9996614952498
10.7745504372608,12.2861851292407,11.7786656979767
10.9010751631745,11.8976267275218,11.5148057973458
10.9155787515083,11.63594849877,11.3328237319748
10.8470951666394,10.544146640413,10.6065736226026
10.7348850767554,11.6052847696408,11.2918538995179
10.6985972768801,11.9791815158051,11.5300557591804
10.6976218013987,12.5136030155027,11.8800194815908
10.7199299409202,11.5880184315851,11.2812745298813
10.7219666059715,11.5987135826702,11.3037854844459
10.7076080433044,10.6942108496129,10.7345559569063
10.721690838234,11.0834144356159,11.0201189542117
10.8523383027914,11.4769608092532,11.3187318878618
11.0308241158408,12.6050718072507,12.107515897186
11.3958870467966,11.4793013308864,11.4386481789229
11.650583485536,11.3182321550808,11.4165024442458
11.8686990989017,11.5519690518179,11.652877629969
12.0711717720314,12.2931016828271,12.2129464253795
12.1113166319855,12.3040936937186,12.2591076313855
12.0500205041789,12.3340223848797,12.3070375921191
11.9558978636841,11.2680449451027,11.6282416086174
11.7997313729706,12.7593439440318,12.407508669453
11.7294765671097,11.9371809538291,11.8636785234489
11.742561066287,12.3083077850512,12.1123417888795
11.8499502180513,11.9705799299456,11.9416022451053
12.1365736440974,12.827766756832,12.5727119220094
12.3679908356537,12.37398567928,12.3479052567607
12.588631715757,11.1690892947896,11.6478094202685
12.8393611693878,12.3117095704646,12.4586050805802
12.9401012092686,13.5086395690336,13.2785325184932
13.015788528927,11.6265130150767,12.0700491456048
13.0399568971091,12.5576874431155,12.7001771043603
13.0618140887766,13.1220709564775,13.0839067893995
13.0660966169381,12.3690061770232,12.5920855143474
13.042759179996,12.560018461574,12.7063408881993
13.0020710496405,11.6786780905749,12.1131546914432
12.942872341445,12.7724920978641,12.8132453590652
12.830485004489,11.6097722810054,12.0219773544143
12.7484530330007,12.0426895787247,12.2694222990141
12.632607470646,11.2147991520691,11.7007542900663
12.5759933671298,12.3814190966994,12.4507652836324
10.6048593827721,11.3114027949658,11.1312098246337
10.7462037121382,10.7637251044656,10.7622610810257
10.8200737144994,10.3618511634008,10.4872716385122
10.8008283686492,12.0817369288547,11.601791060572
10.7415406879892,11.3234794773022,11.0930805896594
10.7157594187335,12.5686946247917,11.900138126466
10.7092033538446,11.9317572522798,11.4803213298756
10.7159594866971,12.0167751848712,11.5392720435625
10.7152096485625,11.7043038859937,11.3479544026067
10.7071981653185,11.1628945860374,11.0151246151468
10.7212897674347,10.5809299182154,10.6640108329051
10.8298842476113,11.521569280743,11.3199276222141
10.9825163832542,11.3863509457476,11.2788274030441
11.3186747394439,12.4087361570797,12.0121913489316
11.5760778131883,11.5516337129633,11.53816172687
11.8168824614657,12.4418093794028,12.204811260696
12.0692746317852,11.4880317356863,11.6480317759526
12.1318330141004,13.0184904583654,12.6960130878259
12.0654677436838,12.0835295341422,12.1169350083216
11.9480778929954,11.4986191287688,11.7654582861122
11.7630547279557,11.1941967709756,11.3808898990315
11.6982895957363,12.8793482624894,12.4991753643314
11.764310589336,11.2985939369436,11.4817882519773
11.921708206423,12.7120100390254,12.4632790643551
12.2652962715038,11.6094842682231,11.8219623213338
12.506669469107,12.1523837274716,12.2672318176751
12.7145867022127,12.899774357613,12.8349013099041
12.9257023980595,11.5942357465595,12.0348704270121
13.0043709348301,12.5181414899856,12.6681399002578
13.0708761969764,12.3314218880139,12.5684239752485
13.1027123583322,12.8615255829641,12.9348295639678
13.1400870371015,12.249351104388,12.5497997974325
13.1483445200938,11.8344471460226,12.2805539522361
13.1167375052457,12.8545344604287,12.9290769903833
13.0640431378992,12.633936827168,12.7660750080394
12.9912597023055,11.8862790455361,12.2530566637235
12.8598531221934,11.6622458625521,12.0738688251455
12.7671842560594,11.9972610476936,12.2529368530605
12.6403585027482,11.6915376972342,12.0243224314341
12.5820819247696,11.3953668632712,11.8216828693479
10.2454169062468,10.9029848683597,10.8533865493702
10.3964459437635,10.2147448073298,10.3917279665898
10.5539647719574,10.7949421072564,10.7595900646933
10.6184687005591,12.2513775274189,11.7000970690705
10.6702964168813,11.0967430367467,10.9300427452864
10.684831344343,12.2197222356453,11.6542297824534
10.6902376212848,12.0946010523711,11.5657678740949
10.6906564454396,11.0484297651409,10.8806207542338
10.6907423618467,12.4351481920703,11.8005366620965
10.7009266941509,11.4226106823322,11.1573253135825
10.7246929111398,12.4306537371483,11.8482848685265
10.8125763294329,11.5087640312196,11.2852321950487
10.922882625739,11.0576157996222,11.0393777592544
11.1788322916819,12.5720036428276,12.0959792804979
11.3963804898109,12.4588692401578,12.0994544735262
11.6215223613882,11.7887253145998,11.7309735030593
11.8897679338202,11.0199632873201,11.2863104423725
11.9702551137419,11.3754226486171,11.5608114155631
11.9102158118171,11.838456249199,11.8999967564249
11.7813198218984,12.0585130760494,12.0821194427837
11.5844667047829,12.4980929786046,12.1921015458704
11.5380996050872,12.0569449570654,11.9336861269256
11.6866239136956,11.82936824484,11.8299699834851
11.9222656345425,10.8632656676721,11.2643568171701
12.3698843423302,12.1570635011334,12.209623380755
12.6461768325792,12.7901370846957,12.7280688849821
12.8539376532752,13.5127538075271,13.2745744216537
13.0166578659104,12.6724459410652,12.7612794823492
13.053473877134,12.7061124274191,12.8059925492702
13.0767659580661,11.7893050135311,12.2255442252473
13.0994904969914,12.1320432633734,12.4674074335151
13.140845223081,12.4325975382373,12.6769949864963
13.1509882341734,13.412170139854,13.3184264772537
13.1077964880039,12.0424403344107,12.4075051528807
13.0397991669465,11.5704022334469,12.0776413288068
12.953192555239,11.4878582152684,11.9982085742431
12.8207566599315,11.9440597108716,12.265545879828
12.7473519475657,11.8516341525301,12.167317004246
12.6764028562079,11.9056436603812,12.1814289551873
12.6640159449065,10.9514253044102,11.5537442666006
9.96305824790662,12.2446260718049,11.7209986003312
10.1159803698816,11.517090511778,11.2331693275693
10.3180770238935,11.9283039927319,11.4895286580609
10.4321854964722,11.4946611252282,11.1906775008947
10.5563415402153,12.1969814207801,11.6358896011272
10.6013357048169,11.5793170176775,11.2169517780123
10.6193102404683,10.1681631927887,10.2820196990373
10.6186591321302,11.1690225546716,10.9339895906833
10.6180981138685,12.3038263284338,11.6844752289226
10.6389859663227,10.4098548249533,10.4636838498398
10.6727238589116,11.3778159917562,11.1304950424503
10.7601358624805,12.0324475953681,11.6003899465208
10.8519974845618,11.4320582269666,11.2571690082775
11.0586067257282,11.8355478220271,11.5815592461496
11.2414111731984,11.2078665011029,11.2396785944345
11.441192048365,12.5171902760865,12.1521141182729
11.6981181030617,11.5567470401811,11.5687017232641
11.7856930352068,12.1466575497692,11.9901527081701
11.7431342901918,11.4019920017956,11.5349198389875
11.6237395957756,12.5745727743404,12.342260753439
11.4389803846657,11.5289442666438,11.4924293772183
11.4057604736257,10.9629634786454,11.1722968564015
11.5916439923123,10.6159205375758,11.0061656855099
11.8632841623842,12.4813426959613,12.3084308848733
12.3672058018124,11.9603992312876,12.0687765269817
12.67080874748,13.4640609376371,13.1578995975551
12.8906079272511,13.0009550518433,12.9256471651701
13.0414401789094,13.1630441838856,13.0708188626433
13.0569579313738,12.8552264447898,12.8890808986466
13.046324565581,12.2865980894406,12.5331230711174
13.0535651508892,11.6529006772517,12.1367723474069
13.0855915333122,12.5136125596496,12.7150389967132
13.0943478593324,12.2510137859777,12.5456211929469
13.0462334080111,13.046626157372,13.0541549636272
12.9713964314324,11.8659410565143,12.2615112639036
12.8790090562645,12.4406021484232,12.6150150050843
12.7546790034238,11.2468866122391,11.8107597737474
12.7063543254749,12.660576899238,12.7123529468395
12.7028439574897,11.7451383134501,12.1019602663764
12.7447464831086,11.237283319137,11.7705096184612
9.68308280129113,10.5327227589593,10.5861752659748
9.83975846765125,12.2799049742761,11.7195577922805
10.0776485438204,10.7015475548609,10.6717884172982
10.2298815668326,12.0150859127471,11.5169550917434
10.4088096203228,10.7339735271112,10.6610833609946
