"truesurface","",""
10.7581242652794,10.1004486376562,9.14447527384086
10.6619763491999,9.94905943240993,9.05191770377728
10.4172923936312,9.76460500304319,8.94941720766693
10.2907728802624,9.55634513629709,8.83991467086856
9.90106435019001,9.31858217113281,8.71787164275621
9.62625373018286,9.06680539794669,8.59274651066617
9.4075259141317,8.81137036506319,8.47057685847481
8.94589051868767,8.56253574070919,8.35565805114727
8.65283483089879,8.35977918862985,8.27001155741736
8.17160708907707,8.2335632315622,8.22801560680193
7.9207854179281,8.21792889790235,8.24963188829808
7.95712327691295,8.28249866126409,8.3237359999151
8.07404382038508,8.41416574408617,8.45050654156275
8.40472641775324,8.58554662976287,8.61370607393291
8.61712210694721,8.79203377764684,8.81241029432007
8.77976799375674,9.02969522797924,9.04377702147602
9.2352662665967,9.30060067089332,9.31142610825135
9.54767986919456,9.60975234801716,9.61741334420748
9.99463196981935,9.96596633345025,9.96943042754558
10.2715960716321,10.2666281720772,10.2515198838761
10.4613212680703,10.4845686947514,10.670362233756
10.6257502397014,10.6717585899385,10.8196808938554
10.8280351278401,10.8356378772612,10.9428642771437
10.9642437613651,10.9909639075613,11.0582538427966
11.2488150171142,11.1447009322002,11.1757927842827
11.3100587898943,11.2929003394345,11.2993478843608
11.3629052532167,11.4226833996657,11.419213124096
11.4046863298402,11.5410551497279,11.5356213890272
11.4027327196748,11.6509135534103,11.6456401134935
11.6422386546978,11.7546168428086,11.749880117959
11.7713254583272,11.8348787517092,11.830074101586
11.8836054840196,11.8820717046262,11.8769568766388
11.8853754782746,11.901736392517,11.8965113364449
11.7345539697412,11.8978674781617,11.8928804617711
11.7575841971516,11.881058601979,11.8766788127248
11.7811484471861,11.8400301152619,11.8360186926234
11.7290021876554,11.7851926099833,11.7811171270411
11.6936383880344,11.7228319935517,11.718257999635
11.4664959701209,11.6608313357825,11.6555644380841
11.3856829552721,11.6012898073497,11.5952192366202
10.666827158776,10.1965967641741,9.238155819898
10.6132448785941,10.0556421669829,9.15021394126564
10.3342626069874,9.87609408886366,9.04900768944468
10.1888083082163,9.66747273081686,8.9359351295957
9.96203431271105,9.42974402676318,8.8122373643987
9.70093320179773,9.17376595322154,8.68079097387717
9.46740076127664,8.9088639316976,8.54729449995375
9.01246764046347,8.65523880168144,8.41884900786043
8.71274437433515,8.4369867224881,8.31342785031191
8.39246320481325,8.29574104268218,8.25371123151587
8.1526702301212,8.25307414528228,8.2536047164715
8.07898124710186,8.29964892824726,8.31351303162812
8.17003607529521,8.39987299372376,8.41535849796426
8.44992427267889,8.55741883185901,8.56687332781702
8.72084572612052,8.75184482370488,8.75734782508475
8.88726173480592,8.9904298407733,8.9924413818069
9.20479755235212,9.25195840772771,9.25178843828433
9.53306163387057,9.53209467124651,9.53052208469126
10.0065796172737,9.89257094270763,9.88622780117212
10.3303911649207,10.1952241306581,10.1726007142973
10.4983972615993,10.4191808203179,10.5994733992682
10.5377915717651,10.6063448322465,10.7494641079945
10.7420789078278,10.7679743765261,10.8695672090027
10.8864767728728,10.9162577967217,10.9764060705054
11.1932024024712,11.0594350265181,11.0827530817554
11.2588604993231,11.2088280780982,11.2077892204787
11.2418879707129,11.3492666475549,11.3413845164905
11.3545011165184,11.4705995488697,11.4639291102049
11.4230850351231,11.574246613688,11.5707809561081
11.6389076832262,11.6790173011548,11.6773411293363
11.7577652388692,11.7797403969004,11.7788493318087
11.7698527908345,11.8204438536431,11.8181521223265
11.8207609498666,11.841304115913,11.8385853520756
11.7718515638346,11.8401363624897,11.8376431256058
11.7607796447385,11.8254708696062,11.8240772055082
11.7864820697998,11.7868238223816,11.7859665199405
11.6966203697653,11.7248251534507,11.7234169617484
11.6847966366029,11.6611512793425,11.659017396496
11.5706648404637,11.5976354850518,11.5943713929961
11.4438645148656,11.5382255668915,11.5338809653823
10.3771352802733,10.2924126229599,9.34355526577277
10.2904325150491,10.1561785880839,9.25951550045061
10.1886606603457,9.98803530974832,9.1626359172415
10.0510038280428,9.78312374484999,9.05329106336993
9.89428016544328,9.5484331883467,8.92846157273006
9.66910749649096,9.2889806980205,8.79050826664384
9.40864778503346,9.01843345972032,8.64589951959194
9.09059291863144,8.75541807335617,8.50231193603594
8.80404773415055,8.53148590160443,8.38316275919883
8.52491964677409,8.37400889629784,8.30224251152822
8.40213041862393,8.29434863633046,8.27031403228155
8.31186330153623,8.31287366934027,8.30751524633071
8.40626914910754,8.39195740587053,8.39365890991284
8.51613366588047,8.53110714070445,8.53096447783078
8.69818516210106,8.71882742752767,8.71670706741105
8.95774287366831,8.96903788318287,8.96374547379499
