"truesurface","",""
9.72237209927801,9.34415331224022,9.22513633487769
9.21973158064185,9.21489966266663,9.21776085267393
9.44383747114301,9.11110149076037,9.20971529423811
10.0306844009362,9.18041774267267,9.20032970790911
8.22442545829639,9.28286894053054,9.22681926277817
8.29138713199102,9.35843572434119,9.21483361837379
8.67284012189624,9.44911183389051,9.20190098585864
9.76791230045416,9.63680108616492,9.18795462388092
10.1779456839452,9.96663700448284,9.36987345390772
9.82264066214042,10.1108077871151,9.35261562661605
9.02866441412793,10.1357636026855,9.33399008585613
8.45346842399159,10.0819189005426,9.31412546571088
8.28227119951969,9.9642983662446,9.25188863994609
9.12119184365452,9.90428272480501,9.22986589233541
10.8813891781575,9.88360689649612,9.2073643983506
11.7768000375568,9.88121766736623,9.1844295295421
10.9217267497433,9.89854408131715,9.18718198679107
10.5984028679422,9.93412004050178,9.16723904530321
10.3104152837207,10.0160352454213,9.15050602021092
9.83483315153145,10.2167126936041,9.13694338300053
11.0406419999864,10.4133470874059,9.23897868509956
12.5264142965771,10.4616243943648,9.23399562725672
11.2558129327546,10.41918264922,9.23296240635649
9.5777546333142,10.2986112499361,9.23421217471645
10.1619921092497,10.0710349253663,9.11098880622795
10.3784841971535,9.97353992575873,9.11425446361607
9.69130150125025,9.92394086480183,9.11850365207279
8.34006255254874,9.93359683938944,9.12147750795585
10.4655899515474,9.98763771176502,9.13193638502737
9.79058641624318,10.0176610230015,9.13355170263437
8.89645526282152,10.0142268566671,9.13420663299607
8.77530036776205,9.96412677242612,9.13398888436265
9.82927235819455,9.82517826086027,9.07378781342706
10.0930825963493,9.7115020733912,9.07205430635431
9.84804514342518,9.70033061136398,9.06977069920715
9.29554614744966,9.77589872253269,9.06684871627935
9.06541492909646,9.97450720201191,9.17343539396701
10.7560487764383,10.1566581767856,9.17031037718359
11.0017299163766,10.2503868879907,9.16719693755939
9.50018053340217,10.241758676752,9.16430619564728
9.59020796652166,9.21992999491811,9.23123616898844
9.57944581309146,9.01556361475477,9.22409329852704
9.10596351572212,8.93432609278422,9.21603781146148
10.1535142904424,9.01191727414475,9.20701582570786
8.49608659249401,9.09876445069158,9.23348245430718
9.41391380945603,9.14912542721995,9.22188109586808
8.23498047390907,9.25257771477301,9.20892147489053
8.21968678232543,9.53846850188487,9.19484208833324
7.49048866579489,9.94802271070571,9.37616541876367
10.4037784312237,10.1534512779045,9.35868749010165
9.54735436775329,10.1848875654281,9.3389672652802
8.19098982672491,10.1153181180889,9.31779183429192
8.15311457567377,9.96774301248288,9.25391147074883
8.50783001032267,9.89807899468379,9.22917485673074
10.8621524980052,9.87726615838837,9.20355121220319
10.4997765695293,9.87495213505418,9.17743554470361
11.2269277473069,9.90378504133721,9.17570646951566
9.4273551178909,9.94186609362692,9.15188346457992
9.20408436946146,10.0254658258562,9.13162701389484
8.77207315413134,10.2342021323114,9.11625425002571
10.1005627577068,10.4646902497878,9.21845935347024
11.312209970181,10.5582779624341,9.21472253937591
9.87149796786336,10.5189652726004,9.21700756769582
10.7934529390823,10.3944817367563,9.22185697258658
10.5794615798299,10.1350320653185,9.10156215867316
11.3023777580261,9.97218264643005,9.10808607690023
10.6070889172033,9.91848803632457,9.11414281074273
7.70695465489934,9.93143232721853,9.11896733980144
9.37284071512899,9.99797132865586,9.13010629136107
10.8381515418184,10.0415112441889,9.13242057196722
9.51427476169173,10.037563394926,9.13324491886148
9.85869251964303,9.98659214217942,9.13327875342701
10.6886742021404,9.80655426999584,9.07244646304996
11.8914607742459,9.67194028213378,9.07022248091814
10.4268048290811,9.67973917440064,9.06684353386521
8.0525058075359,9.76706293128306,9.06339326900963
8.12396580197575,10.0137167384536,9.16919993589265
10.6761892081416,10.2069091010277,9.16523494995064
11.2300266957988,10.3148168456947,9.16152040941444
11.0382082096514,10.2795731890645,9.15808907198957
8.22689331346848,9.30805047743185,9.23821967352794
7.41528980332299,9.11442845319723,9.23148213742341
8.30663976386951,9.04156040382787,9.2238091712903
9.71313997793433,9.11753661810193,9.21499319277609
10.0832641454346,9.15831686523464,9.24168798539471
9.51979869023845,9.23465518015894,9.23042597988971
9.63695912631228,9.28875123781949,9.2174555240798
9.41001707733097,9.5054065499373,9.2032126708005
9.8126685889804,9.89797606999256,9.38453797929746
11.3182514203807,10.0803403851812,9.36643104736097
12.1275781233649,10.1286038028384,9.34579091437646
11.2457849728428,10.0585272316666,9.32306643653553
10.2220819512238,9.95699064656231,9.25723250386947
10.2512206579161,9.91690127812262,9.22980012965661
10.1182475789497,9.91154776109794,9.20096200433207
8.26009275693436,9.93293512545335,9.16927546153657
9.57901141643752,9.97093756743693,9.16220987532026
11.4610054676011,10.0243957009077,9.13161454476264
10.7937468292389,10.0781834978428,9.10659395701822
8.69482672606683,10.2424029723269,9.08930638748055
8.56279779573636,10.4481869430558,9.19097807562421
11.1399481744308,10.4840543692377,9.19078740593897
10.7389033158622,10.4308997085115,9.19702146588481
10.2109469081613,10.3647802173656,9.20782706674514
9.90136899082296,10.1121958750112,9.09282215551319
10.3796913230564,9.96737661269067,9.10282912822984
10.6638805518572,9.9084752821072,9.11126774881556
10.7185218578146,9.91102814433918,9.11782446671306
8.54423342092215,9.96228870550764,9.12979530798953
9.1098731499835,9.99428658961844,9.13293982914333
10.4310268012421,9.99591812792884,9.13386243213528
10.3527075892654,9.95516994492456,9.1330822472877
10.7501610834934,9.83683661076079,9.07181283602833
9.87367270008292,9.73806824202809,9.06874096896617
8.18566159598838,9.73686946267964,9.06477468389164
8.56484688306878,9.79452489849003,9.059819616621
8.50767534899672,9.9969417697289,9.16460641932529
9.08968673088731,10.1487671231795,9.15981494572288
11.8220961484885,10.2074035183256,9.15527390665438
10.8141322241792,10.1753203903581,9.15098868006931
8.44488845766254,9.48928876825698,9.24595419168005
7.94207385745007,9.37846692803261,9.2396758941092
8.8072491014883,9.30815952155391,9.23224416294843
10.4522248162137,9.42800276876415,9.2238483363003
10.9849605739149,9.51168962629305,9.25088291443105
8.93238024287932,9.66734025532736,9.24006478094328
8.9619286128451,9.68801124186213,9.22749547737713
9.52539110772508,9.62187728564442,9.21338352779998
10.5892178513404,9.79020333637542,9.39487810818928
10.7740070895579,9.86180973134199,9.37630984038095
10.6713428111667,9.95012204795469,9.35513715615411
11.3534500674965,9.91890669111192,9.33126005032542
12.2888938689295,9.9201848921758,9.26355405741437
10.0319348879692,9.97512965756666,9.23286508402294
8.44137133584777,10.0148421993898,9.19993313410581
10.1129224728941,10.0633160676334,9.16299836817645
10.0948374815904,10.1275230717152,9.14792703648872
11.4351281365284,10.2248747626401,9.10826021491074
11.184080730017,10.2750000948304,9.07273472507048
9.02780027169988,10.26681435479,9.05009026578204
9.3443071325627,10.2368769148158,9.15278864505789
12.6512148942115,10.2767309513174,9.15986920908013
10.3556463774726,10.2060385961286,9.17569069483419
10.6721005979526,10.1694028981172,9.19320872271108
9.67521489647844,10.0315303976091,9.08455840669546
10.1570320610956,9.9501522522736,9.09932501153765
10.5945611230524,9.90473334763599,9.11068693296695
9.83860109008168,9.87883210284698,9.11883325786828
9.73109059103331,9.8411335830568,9.13208040487796
10.3602678615396,9.79093083554227,9.13501444582044
10.0052462399817,9.81195436801455,9.13537685278738
9.95134706936602,9.85510219265356,9.13444312373524
10.9481185702625,9.84911183254307,9.07244379410681
10.9816940794214,9.92801949267085,9.06788299970473
9.69627342640209,9.9235208725093,9.06241800637448
8.6478947023468,9.91097202261031,9.05660367335281
9.05949709072144,9.87926188812226,9.16008015835833
8.85371208745541,9.91557652356316,9.1539841482605
10.318172086268,9.88377521917157,9.1482022000041
10.5897601430051,9.88893648543711,9.14299003186515
9.513328459543,9.73177305649573,9.42988116139651
8.51128478399547,9.66886583499001,9.42401453582081
8.59216076924777,9.70425957661144,9.41718799524558
10.0488162589827,9.85956174569339,9.40943850994187
11.2596851750749,10.0715893846527,9.51900498001766
10.2209502783278,10.1994366547163,9.50858954348574
9.89847007686046,10.1747473833486,9.49685011222551
11.6403096764524,9.90698511654178,9.48261254467734
9.97923674733545,9.69050689256579,9.30396911152653
10.7889183241724,9.63389657938446,9.28592322347123
10.1509326326708,9.6469171677438,9.26417179895706
9.39532924713409,9.73621660000447,9.23971106315692
9.03548501093938,9.92265958296188,9.33397151536722
8.8570454962254,10.0350226484046,9.30054336467426
8.46502921390303,10.1204915558097,9.26284233105177
10.4694633341962,10.2088908405503,9.21836077839627
9.48177289899922,10.3512814253281,9.22793329517253
10.6318867498151,10.4356115182789,9.17241270843542
11.5968770326986,10.4282174859046,9.12160807933049
10.2604137949715,10.3013766051406,9.08958735650428
9.90684684826815,10.0595492407226,8.94095821857125
12.8474648835691,9.96946599376222,8.95880177958721
9.2302322734488,9.92986691820366,8.98868320384931
9.10944525869729,9.93174166683972,9.01885227110057
9.80711807483089,9.94868132594916,9.07100626808204
9.37728599476218,9.93396391100886,9.08974823253768
10.0520676803537,9.9044822083469,9.1045287707916
11.1704250983359,9.83096048218457,9.11447430776564
9.29007821672131,9.68259902933359,9.04898113542149
9.22005318559469,9.58190427946483,9.0520646616126
9.12724214167712,9.5852781588413,9.05179068285424
8.76340378533704,9.71346535312112,9.04980163504528
9.96551346306646,9.99437804542438,9.16605005597903
10.6027746294841,10.1492082987247,9.16030310209234
9.73487461807474,10.1609123657589,9.15311854597658
9.82509454331983,10.0661273691737,9.14547793128671
9.70472278365849,9.7257157272356,8.9768250130523
9.46466761175747,9.4638358953176,8.9690544111206
9.1163590147519,9.44388108042494,8.96197188942845
9.64595384616571,9.55993792376233,8.95552411979651
9.43153709229596,9.84872822550185,9.43886219542743
8.98414009104004,9.84237100135526,9.43370145342478
8.44040589892309,9.90414631230196,9.42785317372846
10.5113220001992,10.0921850769165,9.42077976080356
10.0168032611876,10.3257986084009,9.53089829725848
10.7923318132265,10.4398036036494,9.52133016643264
10.3940635719473,10.370717762568,9.51032723163354
11.4795765610969,10.0105167385093,9.49709010719932
10.1875767134999,9.71967572489763,9.31877852415627
9.42824161277102,9.57422699521133,9.30122178400325
8.20650136222018,9.53909479561686,9.28051301616258
11.0171131192892,9.65895748402794,9.25605061198849
10.1718076665833,9.88634744781113,9.34887768941939
9.94179933042063,10.0651547986945,9.31332201762813
9.17628168837516,10.1772894663345,9.26993660532101
10.608399845319,10.2974552718127,9.21668173322621
8.92473163379494,10.4783684046979,9.20940373708502
9.83515032634511,10.5444740391694,9.13476657824522
11.4371242162743,10.4261857686725,9.05375430421471
10.3900164189971,10.1477637652553,8.98916887015854
9.45779960108098,9.89760227207642,8.85999776603804
9.28174306539206,9.81092349071346,8.90465040882931
9.1577145223386,9.79288921212595,8.96320406870265
9.17110578718647,9.83074097272013,9.00897949106788
10.6347161712179,9.89746768636916,9.07072729188255
9.74564154269332,9.92588642764307,9.09495456660508
10.3309119469059,9.91420676938117,9.11233350374974
10.368406396474,9.83823510927866,9.12314846403967
9.96724402383231,9.62935044065677,9.05782704866447
8.81315810712076,9.50382986827959,9.06010090493622
8.99567170690262,9.53704986601951,9.05889684670222
9.70437874965323,9.68503790029389,9.05526033895723
11.5595123354912,9.99617412514096,9.16966139360677
11.605651488257,10.1952753900124,9.16152055931807
10.0731566480045,10.2314777642826,9.15265843381826
9.84043340972973,10.0646306205227,9.14225304385084
9.86381094639217,9.61875550491603,8.97180019189783
9.19987669447379,9.35050695583375,8.96161947607774
7.16306242642042,9.31252399588288,8.95324169019313
8.94554929777876,9.44837878806794,8.94527143746979
10.6768900208185,9.91913245087353,9.44846435269736
10.377196876473,9.94201581031417,9.44420284381006
9.60925547629944,10.0095228863126,9.43894168354556
10.3537568338628,10.1884617141778,9.4329271113255
11.2418802876113,10.3795778023645,9.54420145370428
11.0252853684368,10.4628700400955,9.53564498001078
10.4946855527989,10.3883830646512,9.52573330205049
9.93601599764458,10.109213215207,9.51379416805237
9.75395681711931,9.75928630168347,9.33684149249956
8.88002347896602,9.63394275164512,9.32032200860267
