"truesurface","",""
12.4903552195334,12.6910571595357,12.6946885807124
12.3777519158327,12.4734213430213,12.705105162206
12.0001655348517,12.1829615415068,12.7153495295525
11.7036476017751,11.8695175825212,12.7537662781631
11.2641326369289,11.5023595985315,11.6877125439231
10.9259244583143,11.0152013578033,11.6733362438843
10.5010921206842,10.4127198308174,11.6437195467271
9.72135337408816,9.67006807897284,11.6434737764348
9.18401100531847,8.88158812496828,9.30051340802307
8.46106464856785,8.22452461649402,9.29918074892801
8.04466742540481,7.71965136970012,9.26443942624694
7.55268444685713,7.40933070635519,9.2193671624344
7.40207078977086,7.36388619487171,8.09226168283195
7.60967373178985,7.47263198396648,8.09928532372053
8.01890195104951,7.76622402234733,8.10910597727521
8.5167192190805,8.18879505022759,8.11820682907423
9.12576349161052,8.66550578963701,9.41236116790703
9.33793855845933,9.09890728710285,9.42078444154189
9.43532158669159,9.41341067196569,9.43316375320173
9.43812456822053,9.42734252815732,9.41938137289831
9.39225989290168,9.37067206765655,9.41149925620528
9.30908159208306,9.29656114693742,9.39982876668983
9.13521238302255,9.25323395288796,9.37711800437372
9.05476671877653,9.23217632482014,9.3716318856585
9.07547448799665,9.20916321434423,9.33945330912331
9.17614522547408,9.19138999688106,9.35885877278676
9.32206896915428,9.23806064558608,9.3617557333564
9.61579576440662,9.37433566746808,9.3591433904058
9.85924592442569,9.63152838483685,10.0060885582195
10.1940879855482,9.90459769023663,10.0009907408244
10.284275269231,10.0492488104833,9.98895658828997
10.1280241449076,10.012032923342,9.95590592518143
9.92184224393365,9.86645134966025,9.7879374416921
9.75407780093715,9.77832442463242,9.78467834403257
9.82583821332771,9.74736864673299,9.81423625397622
9.99434802263712,9.77182923954876,9.84903290004928
10.2227270525055,9.86899425972521,10.4887165657905
10.3013295245196,10.0442858460482,10.4598070933941
10.4445365096991,10.2793320432353,10.4752161799403
10.6694730336721,10.5036720626211,10.5884555361003
12.7255094919716,12.7992222391619,12.7294187189076
12.5925570128153,12.6192200986602,12.7341126044414
12.2493973810938,12.3726888563021,12.7434562224877
12.0193864969487,12.135487895848,12.8221967039344
11.7288647398535,11.8503466790123,11.8815003870819
11.4988046293093,11.4879787953523,11.7568413132626
11.1605968739669,10.9607510000113,11.6892216433701
10.4235665042382,10.2710833795238,11.7217137043618
9.84748866852462,9.5357770030743,9.4048401553635
8.99537721913987,8.85486135549711,9.42847886432395
8.47184102586562,8.26558483985658,9.29861945392291
7.81693100385815,7.90602568040717,9.16229908283132
7.56515014298191,7.72608046781946,8.02016841611407
7.65266366327895,7.76675337462316,8.05151005578408
8.01686581159824,8.00329975006772,8.08540359432869
8.49956578644434,8.39989773136694,8.10726822655855
9.11340304872498,8.86586774598913,9.40668619675191
9.32121127581481,9.28151861177098,9.4161568623524
9.38830285081272,9.54696972353292,9.42133720839942
9.37676347779618,9.57127879637277,9.41663885425625
9.36925118245543,9.47781389739607,9.40968701509246
9.35953495591207,9.36909687932719,9.3975643738901
9.32422407686771,9.31055524496834,9.3704997150536
9.31202197478558,9.30085214846629,9.33995698959266
9.33987394084259,9.30904852650418,9.34194950955061
9.37182628779508,9.31855139330456,9.37859164828362
9.40364183172177,9.26537940914403,9.36998381099156
9.50587806713711,9.34771983935965,9.36284528877817
9.66201019438889,9.61321312413063,10.0099124772589
9.99037488582196,9.91670014618229,10.0129354923647
10.1526159969932,10.0930047212242,10.0102933781772
10.1323100430695,10.0782256909734,9.98880745594363
9.97649165219639,9.9489757144563,9.84437985501537
9.78794324573079,9.82461217952122,9.82867638168139
9.80900253022812,9.77635368598832,9.83232809797632
9.93305959795123,9.81741224697686,9.85284990936027
10.1423307986001,9.93610591022657,10.492502240793
10.2326962816996,10.1686413666577,10.4564173805383
10.3923669045,10.4716385553388,10.4628738915443
10.6158188889716,10.7319527166627,10.6666412525898
12.9216197899232,12.7568166449012,12.7036847095089
12.7790558292779,12.6375143105724,12.7138414181696
12.5227551656422,12.4659445125725,12.7294341483512
12.404825937028,12.3213888056199,12.7957532851017
12.3339629035887,12.1688015523283,11.7959485760002
