"truesurface","",""
11.6113731494569,14.8950273862036,15.4491604922644
12.0539965125482,11.5921033985126,11.6604031840201
12.5536121566206,15.0670596612029,15.6020313506938
12.8296423884337,13.1590864134105,13.4088432598553
13.1630096896795,13.6649913467119,13.9722066109
13.3376429592204,15.2078749297953,15.7229777729465
13.3373147316208,12.9744771273243,13.1707260281653
12.7358801021156,14.0535669043865,14.3991266341339
12.1281950811479,14.442616346857,14.8443058275712
11.4993854953026,11.0092892624976,10.9347646112551
11.2332503635658,12.9165934890079,13.1185445085053
10.7788267144847,13.7287990803292,14.0548002212656
10.5749991632259,10.4804455537752,10.3564600774577
10.6139771748624,11.8751034417997,11.9455191276979
10.6977375259985,11.9669329249781,12.0433105380007
10.7492423532791,12.1297974168541,12.2120757807896
10.9726854621169,12.5196541824922,12.6243376447363
11.2448780886234,13.6594743129813,13.8747333744808
11.6311931599911,10.0918383964363,9.73903583348867
11.8899417687752,10.954786561444,10.641989668428
12.3003105921544,12.4016389527539,12.4487020373224
12.4217117059342,12.2577820300681,12.2186881333881
12.3483419239387,11.5304879069017,11.3434395701595
12.3316382968804,12.6295503076893,12.5671735966705
12.3759592011702,10.9415968945889,10.6231820750287
12.3473156279402,11.3128791777159,11.036933290612
12.3782071486078,14.5222477751617,14.6938882503709
12.7458399400103,14.626464597154,14.8151234579938
12.9817914207319,12.6393230865115,12.5573531693929
12.8889343424347,11.7924728444054,11.6022936316167
12.6816532668886,12.3319219048595,12.2301088680656
12.4989045110368,14.0762683759487,14.2313945849996
12.4086958435428,10.2784126338057,9.91311644525646
12.3059825464694,12.2371213537768,12.1572405003723
12.3605893787969,11.655041136094,11.5055100331277
12.4762962859729,10.6656746062075,10.3933423905101
12.5957569935024,11.6023706773337,11.4842716970923
12.6618671852172,10.4043559732299,10.145435114093
12.6514350211256,10.526258254979,10.3149263436856
12.3799284173263,8.91529923432931,8.50806871247657
11.4489072912372,11.6277830498635,11.7126779852567
11.876219957252,11.8849354133165,11.9787412146633
12.3740603308266,14.86992829606,15.3550697072632
12.6423742793606,12.2547098995308,12.3505427801035
12.9918526186404,11.8079088762102,11.8267814596816
13.1986310175234,15.213738611011,15.7008540328953
13.2266516633358,14.9052735929738,15.342653577619
12.6910157294574,13.928219876143,14.2246749581591
12.1823375831086,14.014917662165,14.3228822653383
11.7274663135843,12.0035139183081,12.033894776545
11.5321224751265,10.854979556814,10.7369572892374
11.1323452448237,13.3411573858546,13.5845377315214
10.958768209832,11.6997318269016,11.718881194508
11.0081570889609,11.2406795877766,11.1945738074568
11.0786744311344,12.1015973515942,12.1686675447501
11.1255151006307,12.3123478202609,12.3971622945592
11.335474414969,10.9577177791612,10.8285156792487
11.5606308455428,14.1830821562528,14.4576805635346
11.8746430444053,13.4457599549725,13.5415498173524
12.1340376954517,11.7527212975343,11.5173694745802
12.5841058293853,11.1375529312299,10.9611875551006
12.730820192052,14.6267504877345,14.8668134760296
12.7270722828122,11.8132939750054,11.6122415504876
12.7700879786509,12.8712049843644,12.7898702790042
12.8577761110243,12.0312445009063,11.8135723998732
12.8403123366268,14.6395629511253,14.7801720207854
12.8970216555446,11.9579068206395,11.7216911809094
13.302041568764,11.913484844509,11.6764493188534
13.5352493110168,12.2950759922203,12.1219223213851
13.4347894827146,10.993518826287,10.6510465152358
13.2230867836489,13.5822079668626,13.6189830792088
12.9587884984376,13.2630790678121,13.270993806719
12.7690438434274,11.2126202907457,10.9462763307722
12.5444336281269,10.0447928588821,9.6244051799344
12.5448703339756,13.3439456445259,13.3956351187611
12.6111907706054,10.9756830827301,10.7121259078878
12.6951685532929,10.003798778621,9.62785262172924
12.7803864247214,9.80523308310471,9.43243899327818
12.8060755606586,10.4272305371095,10.1755530194979
12.5518242980892,11.3825305236199,11.2989887319681
11.2193276477926,14.9787240631256,15.5261026389979
11.595208742646,11.7046171467663,11.7598324864241
12.068875955423,11.6161769213102,11.6218185766803
12.3309647218154,12.0898435953414,12.1362568235438
12.7323282458078,14.6270303434563,15.0144461985374
12.9985187809866,14.1610319176643,14.4725848852297
13.0732690571599,11.5963846133876,11.5402792422577
12.6485475709863,14.3151531621867,14.6347541710125
12.2920887436365,14.6194394665273,14.9788536093881
12.0746588392863,12.1819927173138,12.2021278307595
11.9683188664746,13.5903296731639,13.8248563345867
11.6584719213762,12.3515667302652,12.4248463304249
11.5531733442567,11.4575362670385,11.4091266264789
11.6724998891841,10.7621394826217,10.6099388414463
11.7760439008142,13.0315556517813,13.188838764824
11.8668749728165,13.9823534517805,14.2646307922293
12.0824293205555,11.7211414898763,11.6709320934752
12.2167327149138,14.0687464061161,14.3111845485517
12.3611285465173,12.002006621725,11.8738555695424
12.5644882061286,14.4551929677645,14.5728900208742
12.9924172694125,14.6959441443021,14.9820666439107
13.1634534220075,11.4725395572746,11.2271007297361
13.3232268793554,15.0372171885061,15.2440626387691
13.5190433329117,13.2246177880066,13.1434917590886
13.7572734163594,13.8060300733988,13.7858428223339
13.7890677256384,15.4056756934848,15.6014223734454
13.8768132349765,13.2061610065185,13.0933962758267
14.245584125816,14.2861762479645,14.3323218024304
14.3962677118539,14.6523818506708,14.7626788812927
14.2072075750401,11.156281238914,10.7943030978854
13.9724249104246,12.9719917593623,12.8843518601903
13.6223388806465,13.6563386456239,13.6845456182797
13.3518238001705,10.2607927490587,9.82894794424902
13.0606889085123,11.5520926301337,11.3103200981936
13.0237129625549,11.5624340276467,11.3291598345306
13.0221920622674,11.5785642976902,11.3625521187293
12.9989171283408,11.7081802899065,11.5372590413776
13.0336550204596,12.4927517233621,12.4668237039846
12.9605048435926,8.50207523113965,7.95316571046913
12.6490330578739,8.9025130458831,8.44670745271103
10.9993721898361,13.1515777397564,13.4363653270238
11.3787494216027,13.0451573349819,13.2797872340396
11.8961864258274,12.4731195083171,12.5780258139204
12.1878311795257,13.5934454880841,13.8288130363705
12.6443462410668,11.8781291817667,11.8587551470298
12.9333148820086,12.2392432549704,12.2576600905706
13.0066732079281,15.4457710919927,15.9043689554712
12.6079339741652,15.5585447886768,16.0246831070938
12.3256423641808,13.5812581997549,13.7667545227723
12.2325744727442,12.736653212025,12.807328076937
12.1807340110023,13.248798577422,13.4076518699324
11.9569380182218,15.047202819312,15.4684455439125
11.9216289093182,11.4653443778447,11.3743759283951
12.1206874257372,13.6462594318781,13.8478639117645
12.266367934712,13.2879710225239,13.4237063134984
12.3970982904216,12.4693410996888,12.4844338055927
12.5990980527157,13.5753886103261,13.7383914020108
12.6479510628,12.6142816925018,12.6119034649693
12.6427553995151,13.0910185879701,13.0879083901877
12.7836760105119,11.8886713548756,11.6269649423115
13.1686192837343,11.6753570397638,11.522890530866
13.3607502592926,11.9951127753115,11.8052582948003
13.6690549669023,15.0432127695733,15.2180751243576
13.9936314932907,12.5056758166653,12.2809483326749
14.3523569784961,12.1486277367971,11.8448577951411
14.4096123605728,15.5990866499757,15.7689354202498
14.4846536679646,15.3120066281428,15.4407985905609
14.7394947483005,14.3171779069595,14.3155139316965
14.7789675311418,14.3375834945163,14.3560746323127
14.4933174723042,12.238780936632,11.9850732172239
14.2524046316693,10.9852912914723,10.5790199384086
13.913198473894,13.3151200616431,13.2608393202288
13.6656633469878,11.4895065920689,11.1985508746385
13.4425387250419,10.8964801454734,10.5338318273538
13.4224531570622,11.6681442112064,11.4195514996347
13.3847928088822,11.7285089161877,11.5040466782289
13.2482884555938,10.1118709919931,9.69143106340896
13.1882135252739,12.9885250145339,13.0056491180294
12.9414637068398,11.818023779335,11.7071545973779
12.5408803628675,9.62355471466992,9.2428259517746
10.6473593566002,11.6613987488652,11.7316503499462
11.1199829166223,15.2100229489751,15.7389361449666
11.7916180310894,12.4631076575543,12.566500408964
12.1544050813503,13.5697515611235,13.796386467324
12.6767196599109,12.7264334244875,12.8149986678195
12.9536661126473,15.3643609073235,15.8059820515134
12.9759063947082,12.7195505812598,12.7749106188977
12.578783408161,12.7398688070154,12.7848472070879
12.4009678147436,13.1784131918358,13.2784292349467
12.4918180311293,11.9058843610802,11.831148637393
12.5299359726393,14.5171159339325,14.8196150402546
12.4446071345736,14.327464865395,14.6036640694809
12.4944411354645,12.5491697037012,12.5599660797862
12.7513265475447,11.663128336215,11.5254372490239
12.9198331756735,15.2054555942352,15.5421805286344
13.0761475974916,13.0237658633557,13.0478034157263
13.2258759193155,12.2007367666449,12.1122951526998
13.1565412210737,12.2119255074577,12.1141148815249
12.984514988253,13.1837808612448,13.1706075201023
13.0651913322522,14.5708626752963,14.6706919691837
13.4010669309648,15.300005586218,15.6497062616043
13.6207971079107,12.0570515109137,11.865579125106
14.1174709785067,11.9822364011729,11.7037233447103
14.5865514001531,12.5145230299473,12.2566642326214
15.0432550543668,15.1435732627528,15.2162484390954
15.0902024652301,14.7372222639651,14.7343693621361
15.097798058312,12.1777453983805,11.814128729401
15.1186303560451,14.8310555975813,14.8519666486948
14.9791951096515,15.0115800711318,15.0807474393288
14.5799387448089,12.4389624931365,12.1742491901557
14.3659733718018,13.7577465576926,13.7049834522359
14.1191434466273,12.3319336676053,12.1100618861587
13.9720100505494,11.2146694949014,10.8615055770698
