"truesurface","",""
10.1886132991742,9.99505392979614,9.97865374559494
10.1388925102462,10.012923780403,9.97809932683719
10.089351960137,10.0784051743585,9.9829293813812
10.0891639983264,10.1894263968996,9.99663118325434
10.2084080224614,10.3203650114774,10.2659307122615
10.3777187591552,10.4364335325047,10.295941019601
10.5631333861071,10.5161803454642,10.3187254004337
10.6731983240188,10.5124214055476,10.3242391867223
10.5406575551715,10.4158311481808,10.0280771176366
10.0929423488277,10.2363267350677,9.95972047598663
9.77205093150024,9.98857629645239,9.85257331575051
9.47918611052369,9.75937556954751,9.77463324602461
9.43255398520036,9.61891625011311,9.31923702560954
9.47048903997938,9.56023682218774,9.39246644546842
9.49988010695996,9.52787020171963,9.46312647018434
9.52368069159268,9.54386759505089,9.51568350122223
9.59841799834184,9.62845266701343,9.86327947434976
9.69306745271776,9.73735700022481,9.88209136694488
9.85858209962724,9.85080095997559,9.9088209283137
9.93884762622319,9.91201427529999,9.92549318216889
9.97399698412746,9.87731408113105,9.87405404508285
9.94882134186794,9.80826262720308,9.86077286249484
9.86757835404345,9.72552069850712,9.85618499170188
9.79087134709759,9.62926324504379,9.85759224090507
9.63392103089543,9.51702621611034,9.25526948442369
9.49488736524064,9.36667527719184,9.25579506437367
9.32764838167163,9.18388552318105,9.25066140061751
9.04583314768592,8.99460761731746,9.24494304365321
8.8761188432389,8.85643907671405,9.10730075845954
8.75769567127913,8.83253833705688,9.1097721465888
8.8293000879471,8.96088453100396,9.11949860308986
9.18409836993716,9.22432261448834,9.13766213190486
9.53853193269791,9.60337461135732,10.7447322851736
10.1258797553605,10.0363825830014,10.7985321492829
10.5061935476926,10.4587404933401,10.8600338871924
10.8639541518909,10.848870746328,10.9248899692497
11.3429229324528,11.1815627187413,12.057769570714
11.5973796836905,11.4687688600474,12.040208545517
11.8358312168368,11.7045739271474,11.9971531627024
11.9110142453967,11.8930824659191,11.9563667263347
10.050130262772,10.0261433893919,9.96729892089851
10.0100535090664,10.0029946140887,9.96181914132701
9.97888180570737,10.0315904570943,9.96278403987802
9.98796885727542,10.1247544635092,9.98259147410958
10.1148373574689,10.254946406797,10.2675431682631
10.2915033882681,10.377867359342,10.3209105327311
10.491318136588,10.4690962462118,10.3853772773504
10.6308658646945,10.4897649991114,10.4244007964779
10.5117523332711,10.4086552619296,10.1335106730189
10.0638926512046,10.1978836301505,10.0245024790054
9.73770565197393,9.8970639164383,9.82371390094092
9.45255207271399,9.59504103097911,9.60459468335552
9.42278463153658,9.49501960963526,9.21608723845665
9.47905464665078,9.49419793514802,9.35206140580453
9.50405038866394,9.5071268963252,9.44614097112245
9.51518217408573,9.57348832755461,9.50364694082327
9.58590273832343,9.68115148118059,9.85955833722177
9.69816799586044,9.80538778398019,9.88119284088067
9.89356336745927,9.92781520019395,9.90334184711459
9.96839740896926,9.98262115222484,9.91144337381501
9.94365775336637,9.96318328563416,9.87890252740828
9.86570800770865,9.88132599317056,9.86989736957143
9.7345095642051,9.77502520516913,9.87217814817677
9.65197286489412,9.65956646997796,9.8803943987278
9.50477371730803,9.52896665558304,9.28377003714522
9.37265209047378,9.36544399503559,9.28378927916105
9.21599226540833,9.16875700808638,9.2734665484646
8.97612764908724,8.96875665402215,9.25872267044124
8.85427211768909,8.840562047774,9.11502968775972
8.81567660292778,8.84729706685331,9.11473899912145
8.933722555383,9.01814059247866,9.12558368221224
9.35159775517664,9.34444274331942,9.14671548577668
9.75021592476502,9.77430545912334,10.7689406188848
10.3916466324244,10.244277945559,10.848434416957
