"truesurface","",""
9.67791687490396,9.048967981279,9.4399157361082
9.42826606725465,9.17518813679635,9.48302348678684
9.17492492477108,9.48666731114751,9.26861272521782
9.18385070593511,9.59955264210524,9.43471555729363
9.53431345798398,9.85945324947812,10.0386260022388
9.9020147977864,9.95805003225516,10.128464395941
10.2235329764617,10.0848524881804,9.99854864015041
10.3554153456126,9.91275465092855,10.2127762162686
10.1700762450141,9.85780520237619,10.1566581172343
9.7073989009205,9.71459340792779,10.1415205454391
9.46834940255903,9.54737908578413,10.1845922219585
9.3858710122847,9.41639123407108,10.2230814747855
9.47866092181351,9.50221433512791,10.0314631373272
9.68420159740078,9.45584819947963,10.1958268082758
9.81845670076224,9.6763548340651,10.0751490085908
9.95861626286364,9.8616418222122,10.1569827890389
10.1972659275989,10.1843048003978,10.395429039362
10.3419678340186,10.2528663393259,10.5752203458368
10.4480232633511,10.4501801990436,10.4282202303213
10.4497669077379,10.5836875237667,10.4916806620762
10.5032892335865,10.6785946480822,10.6209743237536
10.67900533823,10.8459535075032,10.7006853198154
11.1879394356245,11.2809340183031,10.5330579426916
11.6090423769788,11.5739355795382,10.7644569510162
12.1928054074757,12.1250297801306,12.3256939622784
12.5189264165185,12.5537589902975,12.4445402065387
12.8243038670401,13.0851686988721,12.2596362120777
13.304998876859,13.351332917843,12.4021709008579
13.628619599587,13.7536521743453,13.7647294308022
14.0254028819551,14.0364972276935,13.7238251909204
14.1995935330702,14.2353569891951,13.7519888320723
14.3738363227524,14.3773834553115,13.7825931165722
14.4800210151596,14.6146028206389,13.9089596912201
14.6300175162945,14.5855098809973,14.0716195245923
14.6793636808399,14.6934664388977,13.9526666105728
14.659986957041,14.6483459824774,14.0405112245261
14.5406995545218,14.7129081324685,13.4665001171324
14.4651845810407,14.5352817223205,13.6802987446507
14.4192759506593,14.4868308011701,13.5699745968284
14.3998791423074,14.3417858244109,13.5564155899067
9.57250091146418,9.11934826406983,9.46314741017017
9.37932950124097,9.23984271006437,9.50422548132537
9.27416747398258,9.56688633574981,9.28203730416898
9.38716820923882,9.70669536131457,9.44379508488324
9.83062129964089,10.0010090232045,10.0462029875752
10.2107646453995,10.1410066770549,10.1354852737469
10.5269120166819,10.3129862181068,10.0053332944631
10.6692779787121,10.1854307813171,10.2193919264559
10.5157078125157,10.1800730793077,10.1628099550967
10.1126104992151,10.0910361150602,10.1472685846219
9.90108235897496,9.97284476454819,10.1895729405419
9.83395354495777,9.89356681193111,10.2273417539117
9.92935968280901,10.0036906695575,10.0349734748056
10.1412390711481,9.97568326098852,10.1986089780869
10.2793915831475,10.1875731002936,10.0776019225146
10.416866702853,10.3375200240269,10.1599998578724
10.6265123155493,10.6099711795069,10.401816772829
10.726855502539,10.6010475337667,10.6009472007484
10.7144711600883,10.7069733587637,10.4768499479846
10.6020340788248,10.7205491901764,10.5034108497047
10.4649238045771,10.694376821211,10.6217705817346
10.5384455883312,10.7391774159912,10.6964357449503
10.9847469735355,11.0843075271023,10.5189989890787
11.4224729775514,11.3459032690199,10.7347723433865
12.0573833254508,11.8792472638159,12.2287544684235
12.3965810461652,12.3334539322159,12.3434531703774
12.6908011197121,12.9140849387562,12.1882323891855
13.1508371495503,13.2388745893635,12.3688175776718
13.4919277190336,13.6983599375973,13.7501662306242
13.9705688432334,14.0413966892291,13.7168117706821
14.2060178434554,14.2857145711443,13.7478223539773
14.4198305232675,14.446528906141,13.779493632735
14.5062660718043,14.6757747249355,13.9067748583886
14.5862198776546,14.615973266883,14.0701515592659
14.5831325533378,14.6704138635802,13.9515292027274
14.5114598507342,14.5775628229998,14.0396303640467
14.301644771658,14.582900043572,13.4657059714894
14.1537073797444,14.3305167057102,13.6797249853844
14.0013861491616,14.2374576835563,13.5694870077478
13.9331568505206,14.028434170416,13.5559791357988
9.39154284246712,9.20722143451905,9.51543985009477
9.31701062257812,9.31410509112171,9.53631812080772
9.4722358687212,9.64161931873052,9.29758777085108
9.72918668699444,9.78153928489084,9.4534539311224
10.2368987191761,10.0990364656404,10.0541493798316
10.5829899838507,10.2560682193418,10.1436795833666
10.8745572766628,10.4851486310761,10.0138446302277
11.1097377701898,10.4275350008534,10.2278855252277
11.1010863501736,10.4917125442247,10.1709405961842
10.9046118182747,10.5045475309534,10.1544983195249
10.7461412105462,10.48717632097,10.1957217004566
10.6253082686367,10.4858712618883,10.232400964689
10.6597745688443,10.6586681996763,10.0395224743291
10.8467357655415,10.6749094232041,10.2028803711419
11.0159421301623,10.854017051977,10.0825090505372
11.1852805686933,10.9309730465277,10.1668114837342
11.3626347133781,11.0993931425546,10.4145740392241
11.3646539079224,10.981726658371,10.6232857630881
11.1152002601592,10.9561760286696,10.516525304362
10.8169718308072,10.8184435619676,10.5191091396548
10.4097373431317,10.6481044847062,10.6251752577494
10.3322079011634,10.5891113032425,10.6904718586042
10.6251462438314,10.8412310416369,10.5042712865448
11.0148613499327,11.0597680908581,10.6996490158306
11.6435216741521,11.5819339608391,12.1689444063589
12.0102045439597,12.0462215644634,12.2728792018725
12.3566813508176,12.6683575963223,12.1364724805612
12.9569150401773,13.0785371166156,12.3377565602054
13.4313724947999,13.61953447089,13.7323788271501
14.1099674654877,14.0576303749323,13.7069370455722
14.4215365447619,14.3578993648054,13.7415198893399
14.6070057377134,14.5572927183369,13.775126699032
