"truesurface","",""
8.06435043909037,12.8181162888072,12.1010828172669
12.3756106781404,12.4274402259263,12.0232324761578
13.3043981203619,11.905365926284,11.9544153902808
11.2521436414637,11.6569989759293,11.9613103679786
11.3233012247226,11.8993527261678,11.0523580637318
10.9455588449425,11.4199808596148,10.9650026246397
7.1186813357632,11.53483651526,10.9837990179607
7.35625899965839,9.90597371209684,10.7200078787841
7.74528652230225,9.69166168127223,9.92229518347193
10.5864947830504,10.1941940377456,10.0127528778324
9.25901633281621,11.4758450568848,10.2239718515283
8.92792089777553,11.2614718677378,10.1166094454655
10.2900706827241,11.2866164702138,12.3724173646391
9.73581786392187,11.5577945654876,12.378603936876
9.21925678612119,12.0989529249796,12.4619797947876
11.5557557164225,11.7461784709303,12.3995282360367
12.631611554226,11.9981588621293,13.1519566352594
10.1080785870406,10.7210476352001,12.9244739139824
12.9109354763644,11.0076449183406,12.972895232343
13.3274943435197,11.6374296404898,13.0929132047677
13.6057615973044,12.7352108245984,13.5165269793443
13.2948450027365,12.0829607570421,13.4261222179059
11.5515589389147,11.6394596272871,13.3452901959971
11.6632456117906,12.0134129838482,13.353744889004
12.0305939081603,12.9418388876089,15.4110414725186
14.5940316815997,12.6318755552661,15.3380682680957
13.552359357784,12.8209214232204,15.3763622848426
13.2968096976356,11.040820897007,15.127079647098
13.2818647545239,10.2280293924212,11.8615719595447
9.33442720303348,10.2337187178866,11.9552699347251
10.6857765703783,11.3217439723211,12.1644914289874
12.8337588711192,10.9008602490622,12.0493718224544
10.1887061340885,10.8832034773617,13.8426689544716
9.80621023946732,11.3953536360294,13.8351522325066
11.0972935487115,11.8820322870131,13.9033851947946
14.177823488158,11.2688527164877,13.8229538201027
10.1728045053327,10.9629123684075,12.1632008591316
7.89125623910081,9.18738780756587,11.9137669531198
6.87839123744209,9.31521421565658,11.9419201635716
9.30765944368856,10.0311771647599,12.0439816671112
10.7435706719769,12.9780634187832,12.1442408525247
11.0813669554967,12.6235804435172,12.0843654252456
10.7528267087693,12.1904825582096,12.027800013152
11.0538820677699,12.0275911854894,12.0440763031265
