"truesurface","",""
10.6786090352282,11.743020836407,11.5056528588573
12.6949858533846,11.5924124005358,11.5364695336847
11.9855223176642,10.3854814341762,10.7315759091424
9.67783690079847,9.54295823864383,10.5598949187502
9.07755210094691,8.86777876066047,9.44440187240039
9.06250201451791,8.70854081279293,9.42472064953524
8.99459832165729,8.81915231129561,9.39454057782672
9.2456950793286,8.88644883873256,9.35265413185482
10.0486499222056,9.25119411058702,9.73664212058189
9.54891293199731,9.49806069745801,9.73967359302703
8.75271181030449,9.65084157688905,9.73878194192427
8.61278762101653,9.71311524893648,9.73749257661629
10.2263821936327,9.74185944776817,10.1698634669473
10.1644560554871,9.77046896118507,10.1686033891197
9.54870792106242,9.79843684009576,10.1676256005446
9.11670682268614,9.82832537633544,10.1667428484576
9.82153337807657,9.88516572085611,10.2888113267157
11.4726907489187,9.90365506328682,10.2874231210655
9.55472880548808,9.93184405905639,10.2859769750506
9.19189623760161,9.98727270483876,10.2845305102414
10.689992364304,10.0713514168133,10.3298895933418
9.75336526338939,10.1072270318321,10.3300528153705
8.70778462793406,10.1149333921406,10.3313822138904
8.8102477137593,10.0884614614433,10.3336043340714
10.0380415144697,10.0455483236359,10.2845480334904
9.76897915481691,10.0263072815497,10.2882038135645
9.88883704231477,10.0332725447292,10.2920955807755
9.93591164025996,10.0623210585713,10.2962615606046
10.8130748882492,10.1387892584344,10.4441636049504
11.7254870112933,10.1794249688094,10.4483562445168
10.4858209769789,10.1942513071739,10.4520459172949
10.540866367143,10.2038272612205,10.4553577779864
9.44378560051853,10.1895845576631,10.439299289216
10.1402088993709,10.1701979809517,10.4412424255979
11.7121051682895,10.167255529375,10.4421266605684
11.615977050012,10.1628111714746,10.4423035801592
10.973801868516,10.1591176272493,10.4782009692575
10.5312764656046,10.1484613064685,10.4768594664576
11.7930937389514,10.133918427001,10.4753800917815
10.6261884684781,10.1147353394245,10.4743790117933
8.14676295441863,10.5725142147538,10.7208494646887
10.9493309632275,10.4379084912187,10.7468726667614
9.80791819276135,9.92436766190849,10.6153533402145
8.24949259049905,9.25221736912046,10.5382175697354
8.33597591957473,8.73779703785257,9.45280142299714
9.22949414343877,8.83159041566084,9.4806931047299
9.52415240801425,8.85691075750453,9.41474743672092
9.55381536861317,8.79917238928275,9.27104355707104
9.06513917963335,9.0344913287291,9.61776294867663
9.7001878913853,9.3952064929262,9.71542130224957
10.1432788930353,9.54862544100498,9.72947502889269
9.27961881118071,9.62822828247115,9.73099748485209
10.4811835768608,9.67983907410266,10.1639781502493
9.8722950321632,9.7333867369977,10.1631688998774
9.9115513427821,9.78718791910524,10.1625502479509
9.54236859792531,9.83395087344942,10.161842496509
10.7212705959705,9.90204247450627,10.2838266130141
11.8139241424606,9.92610153675198,10.2821681492653
9.75734776183026,9.94184927029722,10.2799197034907
9.25860802780968,9.98123046197095,10.277574705994
10.1131140107091,10.0608739292505,10.3221344973705
10.5170453880829,10.1149636182629,10.3216601208832
9.72650786069721,10.1321472970941,10.3236495627201
9.03710103660361,10.106074564117,10.3269442527222
9.38430624388785,10.0513486335084,10.2786003425349
8.8979464204542,10.0199088356451,10.2836496509328
9.43228069476256,10.0243336810406,10.288736036188
11.0154276830437,10.0677071145592,10.2939647969867
10.9182132527229,10.1529644359649,10.4430684403827
11.0625171342689,10.2010343839935,10.4482126988611
10.1657953182739,10.2318954688093,10.4533327619778
10.8475809907093,10.2314268552257,10.4579276900118
9.73587731992085,10.2120850416973,10.4427067149772
8.71511686786516,10.1825577726686,10.4453239281264
11.3820497102841,10.1768959567959,10.4462585824458
11.1643592163171,10.1824134951739,10.4461893300045
10.674297598363,10.1871812679622,10.481517041948
10.8213889132297,10.1920976973109,10.4790223098587
10.2548450088857,10.1821739647414,10.476202143012
9.97453984204417,10.149132543539,10.4743522606945
10.0305763107704,10.0026128553668,10.5578598203164
11.0090907065991,9.81616979173818,10.4634297700932
8.63793547427317,9.57117877923534,10.4730927371053
7.9539367705893,9.39648142539542,10.5150133149584
8.85456404279642,9.07866107271746,9.45817637668876
8.96796088111708,9.4155125196098,9.58943236017865
9.26545566278575,9.62323690930118,9.64516252493579
8.62248852357374,9.01817180259921,8.94259775806768
9.32013923190329,9.15399498357114,9.37092458530732
9.86959160685486,9.46821015412129,9.69543551150186
9.32482059321001,9.64201248232306,9.72136427242007
9.62451874484289,9.72017370854823,9.72467702795
10.6502739858807,9.79553712515925,10.1573628165838
8.90483555181774,9.89024859031778,10.15716483936
9.0909251548467,10.0074396252512,10.1572051543366
9.46373818025807,10.0423449405688,10.156948672906
11.184231041479,10.0796603273871,10.2790695479988
9.10469903416489,10.0780756930448,10.2768468380842
8.63865253471723,10.081686000854,10.273528454946
10.0044956441622,10.0433132008129,10.2691115808025
11.0783654788655,10.0541328387547,10.3110419481165
9.86025813043252,10.0604878388514,10.3083977663005
10.9142582774568,10.0764479250417,10.3120387227549
10.4203391257685,10.0697824894709,10.3181196519506
9.46127876175313,10.0181513123696,10.2718795766366
9.11658287955477,9.99241657795484,10.2782835711899
11.4247985651079,9.99610867427657,10.2846949789642
9.72021069086114,10.0305429757812,10.2913022981294
11.2190798378571,10.1127909971567,10.4417010399928
9.78148057388388,10.1665885987468,10.4483683632126
8.06437770697531,10.202823988719,10.4551004376538
8.93048628066465,10.204559912293,10.4610682192294
8.96301185432812,10.1667735983724,10.4472768280599
9.29779641574085,10.1231859120152,10.4505724653278
9.54522027906717,10.1156898661771,10.4519322441143
9.83250418507935,10.1442421398614,10.4514741219863
10.6812352898693,10.1822225538078,10.4862002405905
11.611624593662,10.2204723730409,10.4809321361642
10.4552940004272,10.2355247773382,10.4661580229549
10.2397791109595,10.1995381773533,10.464203268354
9.98918541812459,9.70550913594757,10.4733581553684
9.71340303912737,9.45999572579684,9.85820533864944
8.91062365013691,9.62313899652164,10.0503757296198
8.59229256089641,10.0255506312311,10.5862619704976
9.26656477311904,9.80983616830837,9.47578339744939
9.62510784829784,9.74472418760486,9.4578248120929
9.42145474925898,9.64110055973554,9.40391744272732
9.2757194665629,9.63262727654285,9.27887269035446
10.6898263729606,9.6755717850023,9.65851478260258
10.3857830531721,9.81088434217325,9.71449611059971
9.32476228431159,9.95497887299143,9.71953027815444
9.44563789054135,10.0683903462355,9.71498586644121
11.1605926604409,10.2015757665812,10.1465317504948
