"truesurface","",""
11.5873212891016,10.7190096470011,8.15727502404731
10.0585732435154,11.4432728993024,7.29179225550787
9.8841114012812,11.2234718474129,7.65801504138089
10.0887885776155,10.3894429489545,8.72263098073474
10.0828849126741,11.0393514612271,9.68170436142963
10.2862601057462,10.332439828838,10.5607622526904
10.1100457712008,10.7093073935043,10.1691805105887
10.6733163399993,10.7228145333973,10.180348983863
10.6506211824357,11.7530711043076,9.54405555594472
10.3264217367634,11.247934993535,10.119951247503
9.70171922689467,11.1957713950736,10.1267049055317
11.5605078300716,11.8261149825709,9.26421521112545
10.6850401492958,11.3234675274255,9.20172959546949
10.8946679173118,10.3081921765338,10.2660613707939
10.8262460088183,10.7300586369184,9.78034864893518
9.90578358669457,10.099518137134,10.6539600654529
11.0710675405658,10.8100215365803,11.9922736520742
12.6576211226709,10.9291085774205,11.9938722783958
11.5516221099509,12.0014581167931,10.8724743980856
11.5120285640801,11.6023829737038,11.4361433830794
12.325943580232,11.6969207157005,12.1571460894359
11.119879238663,12.4371260132534,11.281712377998
11.2324431123552,12.0932586647933,11.6365529770319
10.3244147143423,11.0552289321917,12.688447467163
11.8761457440464,11.2669378074839,11.6495222090358
11.4929709524652,10.4137635566222,12.5116202338827
12.1141729560151,10.7287489238154,12.1006832726054
10.8864350592979,10.6283336328459,12.0889141337287
12.1349243191403,11.3070046539564,10.0166410214648
10.5377204574687,10.5993144570418,10.5594680829427
10.7523322792474,10.5321717083252,10.5260445250714
10.387315601058,11.3416547604599,9.61199151466508
11.7596901211893,11.2126593717842,10.6456226216717
12.5460953729517,10.3596938300329,11.6348070196563
10.7726062308195,10.8127301268456,11.1208034115289
10.6900555648515,10.1169424264843,12.0394769039271
11.8322081611352,10.6626643665978,13.0760073468061
12.0574892953457,10.785424336405,13.1338184853258
12.3830849598548,11.7941058930604,12.0549409852616
12.8315238592381,11.2767416787201,12.6497347128437
10.6023829694613,10.6491808416048,8.15494850325946
8.0962903696301,11.3077560831331,7.28954982587256
8.52546624622512,11.0655335854326,7.65607961055633
8.3200227456278,10.2132997199043,8.72119468443618
10.3434474463183,11.0177263427181,9.68092378598584
9.57312746575452,10.3381325948091,10.5608522652764
9.33556507849392,10.731887730313,10.1708487184925
10.8936379137729,10.7513509409979,10.1835376046293
10.7397566104766,11.7801200195743,9.54929888612115
9.13519374118153,11.2722024400616,10.1272088115873
8.8693302165264,11.2255243860254,10.1361003621652
11.0769698011791,11.8334594135787,9.27564903552963
10.924404899478,11.2433445093482,9.21456573493867
9.95314919873631,10.2739663013036,10.2800078433863
10.1106345703491,10.7082779646716,9.7948691905433
11.1906216228641,10.1025826187955,10.6683619263112
11.3093485542896,10.8605410731987,12.0073557120287
11.8249125158549,11.0228636811247,12.0078091863889
12.3342426765714,12.0815572432288,10.8856605275931
12.0532223611543,11.6706531057421,11.4480561499481
10.7241651115802,11.7736948524948,12.1682492547875
11.9700852616282,12.645222227633,11.2915627599292
12.0730038387065,12.2477542342874,11.645611295302
12.0191731176573,11.0926582912685,12.6966458804941
11.0008827029591,11.2995977644086,11.6564143643559
10.0037356658095,10.4390200171359,12.5176339014509
11.2562107633797,10.7548145783902,12.1054283075256
10.2603986871654,10.6436086364248,12.092245675202
10.3550473598513,11.2960077838362,10.0174058233459
10.6696914376758,10.5284848047124,10.5565961937589
10.33667006334,10.4461021210855,10.5178204486143
10.0043790605052,11.2521486519601,9.58614999795057
11.4775985733611,11.1630572143868,10.5866908788734
12.3948079808385,10.1183058705539,11.511589938662
10.7923162459141,10.433847612236,10.9385772982504
10.2023063693601,9.95445035615495,11.9294766459399
11.0349340330385,10.6277159524448,13.0228993430917
11.8229165972632,10.7889431448836,13.1104981528995
12.3591970678257,11.8187079410767,12.0434147829856
12.6839050119526,11.2834976227549,12.6442804635447
10.3001557556777,10.658178920873,8.15198027121805
8.59744037900241,11.3520052910696,7.28651608343895
7.77441430147361,11.0740634319592,7.65303389167559
8.47191662586156,10.2589292059661,8.7187009310512
11.2105846489953,11.0412120361181,9.6789836254341
11.9539935151132,10.4024127190315,10.5601497431342
10.6616759898436,10.7944934963488,10.1720557854675
10.1023710385369,10.8229312125654,10.1866534967336
11.6791771954541,11.867204338267,9.55521542076739
9.99700978623056,11.334953553528,10.135538631413
10.7268797368899,11.2949364926278,10.1478396683379
11.028819796563,11.9566351667465,9.29016790174165
10.9721538760084,11.3442999416704,9.23099488198678
10.0271815201505,10.3290834805955,10.29763920614
10.0645230558656,10.7728036147465,9.81299629141326
9.18643681471403,10.1414150977421,10.6865880896744
9.27060335868189,10.9372121492331,12.025792033902
10.1265119539785,11.1002524431422,12.02525203585
11.924818386098,12.1292296752705,10.9014078035952
11.0140773973088,11.6716159208706,11.4623504060374
11.896026924608,11.8200742590578,12.1816075326392
12.9771911971366,12.6412872711334,11.3036921551182
13.1422243817095,12.2778802273871,11.6561841723639
11.8387628202404,11.1491268904072,12.7061094733196
12.1071410198867,11.3390223138546,11.6649454963947
11.4703043575292,10.467275910781,12.5252258940142
11.4599992673104,10.78550302563,12.1117348632235
10.5072720232246,10.6365564542743,12.0969066510225
10.0277566545456,11.2558590110622,10.0215020864603
10.9566530916046,10.4932236699173,10.5593015327093
11.4227562311605,10.5073818222076,10.5174683630581
10.9945586611359,11.3351675316681,9.58177216200753
11.64033334993,11.083225523375,10.5683898451665
10.7845826002195,10.0456068694094,11.4681160926325
11.1778658845216,9.8402791141918,10.7946138773233
10.750012957682,9.90301328407834,11.8846836627971
11.3971887157869,10.6344349874569,13.0105223371107
11.9227715713867,10.7980225396133,13.1037401250289
11.8225488455401,11.8197272873252,12.0423476792593
11.9571027961804,11.2765957540782,12.6419850038431
8.72183740535306,10.6409097270729,8.14793725996184
10.0499115802035,11.4159739778219,7.28248776715481
9.10384792654203,11.0932050528517,7.64890744664164
9.90586459648219,10.3260161818248,8.71496690195296
10.4456659796098,11.2758080005935,9.67578571423568
11.9146628938268,10.6431243453168,10.5585273364122
9.36101309852936,10.9972181412795,10.1718541877149
12.2572987071849,10.9995557327825,10.1895237460438
12.8420904778979,12.1259246201925,9.5610642290681
12.0449265251949,11.5263103798373,10.1461554541808
11.6181088340145,11.4987201279348,10.1620413285327
10.1673884670735,12.153648674863,9.30740045556484
9.58399910917646,11.4785127332534,9.25160160552455
10.5675681445289,10.4846910525531,10.3209852376512
9.50710133592762,10.9208813853897,9.83655206591883
9.41922931003254,10.3372303099733,10.709646186191
11.0320292674995,11.1849002878609,12.0490230402475
11.4440887555078,11.2454980796398,12.0467333097203
10.7873852793363,12.2604222076308,10.92062055431
11.1570349159725,11.7127695609939,11.4791281529901
11.3423833900864,11.7307391424065,12.1969518193751
12.8979042848132,12.4186133731865,11.317583487825
11.6811998699778,12.0366656682763,11.6691738037962
11.3703119084059,11.0993129706019,12.7174930836256
10.4034590108363,11.3509780960521,11.6751878149521
11.4705256638148,10.5519811143559,12.5346743113968
11.5610866272766,10.8814247526818,12.1207859602899
12.2196488314235,10.8067221944001,12.1061000507115
11.4419357133322,11.5488194378584,10.029913824569
11.6517859500066,10.866314327756,10.5694865189902
11.5276867447299,11.0073829274039,10.5311879216651
10.2954800238173,11.758339073843,9.60884664720236
11.0645725661599,11.431759597538,10.6165499954406
11.2173515452039,10.442039066725,11.5799780297804
11.5554218724145,10.8701602375046,11.0423525696019
11.3241435372305,10.2424997235089,11.9781111398205
11.7189674218611,10.7865246187369,13.0469298569941
11.998637293516,10.8194392466479,13.1207605435994
10.7485820386471,11.8162601578399,12.0483895937192
12.083209053942,11.2840984603026,12.6476364745928
9.84256465411787,10.7256511451972,8.12130781162662
10.3180889826353,11.3788043890295,7.2553519122805
10.183008443713,11.0740263975448,7.62153402188349
11.8177874160254,10.3938940200606,8.68761393048331
11.8242776599344,11.553425205151,10.6658978499292
10.8226086078536,10.9415691198591,11.5503479285654
10.5869557707464,11.2690313470758,11.1668035637171
12.2732514720933,11.2635388583909,11.1880374057016
10.4247530395944,12.3143307941406,10.8262427015548
10.3141109033095,11.8402998355796,11.4182603159271
11.7127679194415,11.8419448993678,11.4406092666938
9.80080399072179,12.4418609540034,10.5936232333565
9.89067735296959,11.6669557613362,9.97089179022378
9.88966648809328,10.5939677489443,11.0430277499122
10.9361351424872,11.0600800745322,10.5598075138955
11.0497021210533,10.5131530369273,11.4312292130641
11.9705538109619,11.2842711832165,12.7402944519933
10.7705024865709,11.4390117469517,12.734356829314
10.7809151992766,12.4858761443572,11.6047422828039
11.1756468751286,11.7955990822398,12.1606277156799
10.8513899399287,11.4908128231828,11.3814812465949
10.6465436348603,12.1426926546324,10.5002224341934
9.11107992413652,11.7774142067105,10.8507741820366
9.968748365485,10.8632463514997,11.898719973646
