"truesurface","",""
8.71250825537707,10.0219668889153,10.369016731277
11.47880070644,10.0299680904436,10.3688426560188
9.86054819435527,10.0379674342435,10.368396486255
9.02707022091823,10.031928273397,10.3676305331605
9.85748526173896,10.0181642260721,10.3665141829824
10.6492112238931,10.0133344728221,10.3659884439363
9.8766252355786,10.0201742563924,10.3662341186697
8.58625844184602,10.0297613539789,10.3671268128321
9.74507590119689,10.0326296417352,10.3678865273918
8.98952459502894,10.0337053439656,10.3681310272734
9.9480711536597,10.0305866833617,10.368145377026
10.7878770658292,10.0311896217835,10.3680409483391
8.80374050312683,10.0326474589268,10.3679672856631
8.92463498878471,10.036153857433,10.3678975796148
9.88694117619478,10.0407440795433,10.3674211164799
9.30927675230663,10.0631319959566,10.3585792212478
10.2138927143807,10.1255308450545,10.287996864534
9.76632090447558,10.1176488883001,10.2975546762577
11.3817467422972,10.0599271263979,10.3611702218849
10.7303396549761,10.0448056121644,10.3682023478399
9.32366260870245,10.051165909246,10.4363741846552
10.9189357406112,10.0509682022938,10.4365951564038
10.4459848322498,10.0478130736925,10.4365872537643
11.4113523990933,10.0403350346963,10.4364402848789
11.3459774528397,10.0429763374331,10.4358617420284
11.2807689615694,10.045597636129,10.4334778432935
12.6638074020436,10.0159386205903,10.4194335404665
9.7910660713595,9.90078304850625,10.3338450548343
10.4014824978596,9.84099971552724,10.1906881912547
8.85704759658116,9.97606347823159,10.3964421022767
10.1690261407618,10.0311127819299,10.4270742688797
9.96835055718002,10.0599667969024,10.4358593338831
9.54914792548863,10.0951901703872,10.4397095769537
10.0427179110032,10.1654392141769,10.4504515410014
10.3992729946003,10.4330849299302,10.5462488867478
9.60696992735684,10.6129687614821,10.6291192289161
9.10325224667224,10.3633352384888,10.4984671246785
8.67569129452883,10.1783483180342,10.4524442912944
11.2066198874238,10.091353899415,10.4394025796473
11.1098803363709,10.0490818257219,10.4363823165219
10.8011651048495,10.02902446792,10.3690407247326
10.2234981441116,10.0427068497548,10.3687994087138
9.21165149785391,10.0447778932931,10.3676808186805
9.2299374045402,10.0296899047735,10.3649509841001
9.67870475861681,9.99883979584294,10.3586416454234
9.93613069065206,9.98931758207503,10.3568404607345
9.73300303907259,10.0055579611867,10.3596125057738
8.68618408480062,10.0253843246552,10.3632221108888
9.39473247195696,10.0419681457406,10.3662838926253
9.26701105865497,10.0449460336013,10.3666322620447
9.14585274977597,10.0497061801553,10.3665097907205
10.2715341907193,10.0540354537127,10.3654167502794
9.55282011781678,10.0593925566799,10.3637746345125
8.99117415491298,10.0574462609678,10.3641102114802
9.56892577962559,10.0554558926931,10.3667397384304
8.9868248782539,10.0676806730345,10.3627949902234
9.95545397913111,10.1020362538071,10.3473893788711
10.6419017883437,10.1004172325303,10.3478951728023
10.9712209806144,10.0645899553805,10.3651102557598
10.89111962251,10.0582993974775,10.3682074221698
11.0338541256113,10.065128909633,10.4364483910488
10.5078168430567,10.068489185653,10.4366183961525
9.66575711415258,10.0694106219001,10.4366141684201
10.6862356467916,10.0673389319821,10.4364715041311
10.4723470568249,10.0700093289425,10.4359252568623
10.3959010259582,10.0651921559406,10.4335581145582
10.12142604174,10.0241117591991,10.4153646374788
9.92509497522082,9.91790732848272,10.3209968234252
9.55677167737861,9.69040821522321,9.84249118581929
9.14376642726086,9.97749881065687,10.3905462008954
9.71456008598975,10.0473791836356,10.4274927542429
10.9731259451251,10.0775975642783,10.4353247265763
7.93957425031707,10.0981365338473,10.4382529118129
9.94509594977884,10.1299497573438,10.4427102749495
10.5585656142164,10.2046418381153,10.4557824884497
8.74190954891352,10.2546170904477,10.4672678364349
8.8182403078651,10.1873221512722,10.4495698479842
10.0096141408945,10.125252510572,10.4376232301603
10.9667125771236,10.084730466871,10.427968226943
11.2868196183224,10.0552419648611,10.4300135503685
8.44902851659607,10.0379397708602,10.369567858077
8.65997866026892,10.049603983192,10.3695686226084
8.12152509968314,10.0414287582489,10.367088033103
8.32211877107826,10.0051670842931,10.3580183861113
9.35386230759793,9.88734290644095,10.3141127359604
8.82068681011201,9.82428892795059,10.2940417243587
9.3767699074777,9.90147660641903,10.3255343174427
10.406905899771,9.99467273061759,10.3544755499394
10.2968438381855,10.0335511861045,10.3622759255377
9.61507798336485,10.04432949725,10.3602257317296
8.03867796359952,10.0534399221945,10.3593524232444
8.28939690002125,10.0772169859561,10.3570436712347
10.3805406109571,10.1153620997781,10.3298203053476
10.4770809863307,10.0767317749511,10.3569780250809
11.9703960962862,10.0580582300445,10.3654339359627
12.2883026799329,10.0572243725131,10.3668684039558
10.5868043130008,10.0705758221031,10.3650379054295
10.1120691222266,10.0714478370143,10.3656984438598
11.3326404937346,10.0607283758744,10.367841570523
10.4982398372643,10.0554089836394,10.3687609375501
11.45354007767,10.0627574794043,10.4365585517076
10.3382604433664,10.0726644423414,10.4366625404598
10.8667503248624,10.075318960425,10.4366633847931
10.801696971269,10.0774512031036,10.4365502996614
10.2556337401318,10.0818510074318,10.4362140415593
