"truesurface","",""
8.3754332369197,8.38339094432855,8.35369853115994
8.43973016402251,8.46220511424206,8.36169821319387
8.56962126266195,8.55707449405729,8.38814754224432
8.6413821147769,8.64072375106984,8.40966256540154
8.72569512274353,8.72531624746301,8.80125743816868
8.79563712198249,8.83835524800394,8.81390635078768
8.8984921805801,8.9856469960961,8.83495622470076
9.11986060074568,9.17372184827781,8.86759784131099
9.29836221467653,9.39087384393936,9.67836854246339
9.5826830791497,9.6244619776457,9.7383991523968
9.76683144737954,9.84341832189474,9.79974555162623
9.99747407155551,9.98784412886517,9.79392117435635
10.0974076721813,10.06633287339,10.1225097238129
10.1614961744314,10.1327860645175,10.0687295829689
10.1787603026943,10.2204676614417,10.038467401927
10.214484729793,10.3437861082176,10.0270829815344
10.3416521891585,10.4843215978192,10.3340367049958
10.4564429333331,10.5923636655253,10.3527581233573
10.5862279479446,10.6393018777037,10.3978667636696
10.6083539840152,10.6448716479746,10.480240894491
10.5621986294125,10.61001719105,10.5515100827571
10.5155197553994,10.5501453795797,10.5111218084333
10.4494280911412,10.4627694679812,10.4433964749988
10.3844633406701,10.3438663972844,10.3888300773312
10.1975724695097,10.1911748980383,9.81695213852898
10.0103980716854,10.007842661437,9.79330499826806
9.80089604851143,9.80258520140318,9.77887178430332
9.5127213077671,9.58518662211058,9.77148512078387
9.35938652202233,9.37226534535296,9.05572796321794
9.17194982862808,9.19394800926568,9.05976247470157
9.06350092805083,9.08732235417782,9.06942374266605
8.94776801794585,9.04370662743627,9.08285864809754
8.93313403264662,9.07875327930205,9.2420578603376
9.0353464403717,9.15134114653795,9.27112960546714
9.17133833415429,9.26007604250069,9.30809512706858
9.33208862986471,9.41190169853366,9.32432031297486
9.56446867074296,9.58942201777604,9.95259436766962
9.69202899369331,9.74271628438176,9.93998113025839
9.83482795864621,9.85510920098119,9.93282069259519
9.9041968737116,9.92698494141058,9.92556746412433
8.25914216955264,8.26521342915838,8.27426070863161
8.31592606178842,8.36460105048481,8.30855390214913
8.51650646288322,8.48178757491786,8.3617464619519
8.64731232417045,8.575052411348,8.39460319149769
8.74033414621702,8.65632541843119,8.78096949985814
8.7576387812087,8.76480555069624,8.78600337044176
8.80517409144472,8.91347681205089,8.81336488352114
9.03331538721586,9.09787701590254,8.85652184287107
9.28303340893049,9.32770006639989,9.67950079980445
9.66907243571243,9.57825701201865,9.75663647717494
9.85156717378283,9.82808276778509,9.86855518690247
9.97705467019018,9.98724444077896,9.88697966916453
10.0029427909607,10.017546876243,10.1132236449038
10.045548998622,10.037981205978,10.0503871470577
10.0999572347364,10.1038870404499,10.0267111671568
10.1704168443284,10.2133334719798,10.0141886599985
10.2838831169354,10.3600103068183,10.3121262625361
10.3570385270911,10.4649762149006,10.3136263704494
10.4554024116181,10.4888322390583,10.3395444437704
10.5012812484559,10.5074864818763,10.3879993593016
10.5109411253297,10.5064039496378,10.441146930292
10.4698846391196,10.469078474237,10.4336656143016
10.3523853870453,10.3978862400172,10.4014868492879
10.2527315186945,10.291090554022,10.364851519814
10.0822334746179,10.1497097449158,9.7981527857528
9.94849844788913,9.97493928087407,9.77462002613032
9.79332077366986,9.7690113737534,9.75857234885415
9.52886407745706,9.54091969325304,9.74790058715178
9.34970020065507,9.30931679514091,9.03755415424831
9.11584226481529,9.10711910398494,9.04567448611133
9.0019218827288,8.98539475913127,9.05781378267536
8.91675108207006,8.95245620790151,9.07501945297076
8.9267250101199,9.01661532205739,9.23522587882108
9.04686199256314,9.13346607032847,9.26370286813871
9.18684820233732,9.27920823640556,9.29748272904661
9.3554138518719,9.4560547407818,9.31809966048482
9.6134351306968,9.65027998466708,9.96778979557724
9.76092573515675,9.81546126236172,9.96563091630523
9.92251977856869,9.92909540097371,9.96062130675272
9.99364675592297,9.98718349208207,9.9511288963669
8.20188591713975,8.23916019108249,8.25114223234616
8.21605422899009,8.31599545435777,8.29831891743484
8.41559153495318,8.43359044366594,8.3608831049141
8.59303100386349,8.53409237751504,8.39658796383844
8.74629473105905,8.6187075823931,8.77684281223253
8.75267542117991,8.72128961166788,8.75821977194291
8.75565171842325,8.86529326511815,8.79248479984327
8.94262020689577,9.04285634861562,8.84579863641116
9.22577570567322,9.26024221696098,9.66601243315928
9.71138569142371,9.50860251922526,9.72208915679198
9.92247933004169,9.75302894561082,9.78038804688315
9.97069854822761,9.92164678430493,9.73490426824255
9.90330685440728,9.96076020478616,10.0210345396303
9.86473429687907,9.93757533713749,10.0088090087485
