"truesurface","",""
10.9889452657675,11.5071180652767,11.0908449675867
10.9670522274702,11.2947025152552,11.0828453746432
10.9741705931645,11.1130707252374,11.0805348690639
10.9973925692006,10.9623673704844,11.082873754561
11.0033221691196,10.8589419073634,10.7703066724177
10.9510358497823,10.770624247328,10.7746594516666
10.8457470571305,10.6951892997193,10.773821643418
10.6508351505444,10.6288202161424,10.7677415580161
10.5709154327664,10.5923641487999,10.7424540911014
10.6268629000553,10.5960167375279,10.75422603297
10.7720821099183,10.6324370700486,10.763029208613
11.0137595604413,10.7490506388241,10.7672898575268
11.0996953862293,10.925444210267,11.0002776652964
11.0869178247054,11.1775064585292,11.001259184306
11.0675987708878,11.5062964013747,11.0012762670964
11.1399261186981,11.9135365220245,11.0007909547427
11.5274140064988,12.3434580953485,11.7083445593189
11.9362016625482,12.7197785391388,11.7071857570082
12.5580464360595,13.0167550687737,11.7058850803175
12.8534861152691,13.2136851485692,11.7048839146863
13.0541570875389,13.3211885350095,12.2006060989493
13.0765507629456,13.3253387207338,12.2000045775471
13.0538769277797,13.2727112481912,12.1991815806584
13.0200967161905,13.1894835463234,12.1975943024169
12.9118504693334,13.1286347141493,12.201427639463
12.8080294262564,13.1393363696661,12.1965832135044
12.7289138009217,13.2373603978554,12.1897990985598
12.7838958994091,13.3868667687025,12.1858422445328
12.9618660946544,13.4861326409482,12.6797419862074
13.2814605024589,13.4820237348959,12.6895351210914
13.358936411895,13.3052391958739,12.7100604485085
13.0552049003007,12.9647383477425,12.7310308970439
12.5788433431358,12.4980097350301,11.2373424591792
11.6590593327768,11.911284307753,11.2650400849565
11.0393359015171,11.243393017148,11.3118865982262
10.4578955269232,10.5199289822599,11.4195614635973
9.60883229856777,9.76989028706039,9.18374868120625
9.01742779718852,9.02151354337411,9.21090806483798
8.13523587966613,8.3094006486956,8.97997038042334
7.63895836959711,7.67246643581285,8.85557069717215
11.357905013964,11.4472084171753,11.0742305431429
11.2101840022597,11.1946952009696,11.0541372763382
11.010392910147,10.993639885596,11.0473514279647
10.9070308782802,10.8475015087231,11.0517976889505
10.8027100919726,10.7782579955439,10.75311421652
10.7544019328016,10.7366091514671,10.7650128957086
10.7081955969558,10.7107790153001,10.7650020927888
10.6366539097618,10.6684535037026,10.7342615839333
10.6077443042008,10.6370989363217,10.7009937641247
10.6469720391662,10.6323040015257,10.7427697951385
10.7368969797325,10.647511454775,10.7609227915837
10.9066071016123,10.6881912402686,10.7663657604669
10.9872426462827,10.7638387268679,10.9996016398433
11.0286498778925,10.9234309291463,11.0003496023719
11.0553377905892,11.1487355018458,11.0001994747132
11.1541067496012,11.4635222741052,10.9990635092405
11.5242103357771,11.8017797230834,11.7056135544856
11.89075526741,12.0931940274635,11.7031880440726
12.4283342850142,12.3206041893292,11.7006769386867
12.6609395535758,12.460689962471,11.6989797716067
12.7591906090086,12.5381481627715,12.1947233166668
12.7144384688314,12.5128607777233,12.1940915677149
12.6221293201736,12.4468283699005,12.1939270079256
12.5795138463054,12.3845484443008,12.1920786937225
12.5143740358029,12.3598836977145,12.1942200886922
12.4578661228461,12.4539356645713,12.183030955677
12.422954157389,12.6545511258642,12.167972175808
12.5270870685652,12.9164601667259,12.1542960527861
12.7354970095637,13.1329226332935,12.644072593686
13.1171909565156,13.1802699602232,12.6545782859993
13.2431964139436,13.0649449620575,12.6953476889856
12.9911617174523,12.7745854853808,12.7377759521199
12.5228075103577,12.335926391633,11.2547348995064
11.5981461108417,11.7848881075768,11.286077572592
10.9951612833268,11.1633968222016,11.3169265725806
10.4622743327897,10.4537407916734,11.3734900707392
9.71688955726094,9.70158927896821,9.02245504832719
9.16635597675932,8.94742835453172,9.00397206093321
8.23225241012668,8.22980402193562,8.89734170378063
7.63298269073024,7.62418614498483,8.83238818926601
11.6934338891261,11.3857393154354,11.0512809799829
11.2889642965702,11.0723601623115,10.9901057582934
10.7818809849153,10.8228531700417,10.9613479798819
10.5806872724828,10.7149377782316,11.0022141120491
10.5175370480396,10.6980998341518,10.7354297533622
10.590316472704,10.719521193845,10.7580577005565
10.6873137792444,10.7355620795383,10.7617445593262
10.7607097789893,10.7802087182792,10.7570350067259
10.7359505773544,10.7868959892069,10.725975221195
10.6625071768443,10.784927613007,10.7473623991825
10.6584067167106,10.7765457931492,10.7610638181411
10.7624283398554,10.7409445054076,10.766558534845
10.8604789754702,10.7170929410263,10.9992898967996
10.9334288886692,10.7081091483746,10.9996879234718
10.91433708914,10.8006344440023,10.998904956044
10.8875622916692,10.9633702881864,10.9967320972909
10.9778238573992,11.1574915582052,11.7015478581854
11.174790198319,11.3435533595617,11.6971055265075
11.5798342861276,11.4855849524234,11.6920582221728
11.7938825029602,11.5675777659866,11.6890280362848
11.8634326735509,11.5902746133001,12.1833380841661
11.7515274188819,11.558329886614,12.1848615678673
11.5231924658717,11.4988170848657,12.1866317617772
11.4444134036776,11.4808546563104,12.1856000794955
11.5147720371402,11.5244569343647,12.1860541468978
11.6618335495015,11.7092703550774,12.1678723902981
11.8529525852516,12.0403875474963,12.1279370988304
12.1822296116036,12.4064549300421,12.0724115509904
12.4107226602087,12.6866309437144,12.5685096230263
12.6802321946088,12.7909458594062,12.5689811996327
12.722320005104,12.7238874116749,12.6735070470266
12.4612220902055,12.4727501883898,12.7497087974907
12.0903934022065,12.1232258617983,11.3016006190991
11.4257300766661,11.6616498102355,11.3357673568943
11.0225779679257,11.0891085087582,11.3344395353456
10.669048291327,10.4354696904368,11.3344584601312
10.0861683665962,9.69400637346812,8.87924267861082
9.54178332560009,8.94713734312723,8.86824533830327
8.46626882639577,8.24839270681278,8.83924778813327
7.71870716127553,7.64038840610721,8.80505227561538
11.6239776999262,11.3633643025865,11.0380565499093
11.1529813844741,10.9899150257874,10.9403202093705
10.6552348495941,10.6662350419645,10.6880274641696
10.5067167679442,10.600754865037,10.9534795047427
10.5204868539441,10.6187872792709,10.7224879752944
10.618802742868,10.6870413766973,10.757248366754
10.7237601630802,10.7999355067526,10.7695061122795
10.8077433361981,10.9045278605686,10.7711810288872
10.8038370212573,10.9990677572206,10.7508503847438
10.7726280725524,11.032033646233,10.7577819056388
10.7826758748776,11.0087865195068,10.7637074115446
10.8508177186694,10.8857349349483,10.767244590206
10.8771593222745,10.7033774554608,10.9992629785758
10.7783177325035,10.5641566261148,10.9990047117869
