"truesurface","",""
9.26862263262106,10.5869472195475,10.3070795182201
10.1628330085502,10.5627969579252,10.3085265661926
10.828243482676,10.5786535139588,10.3481541243986
11.3292940633404,10.7046934501548,10.4786276240373
10.0566731022939,11.4356542196717,11.0759278999293
10.7916275264734,11.4575484909929,11.1039407057382
10.7496405870351,11.5320598333352,11.1888899990102
9.71364246399573,11.4402550223619,11.1751229720108
9.57016799206899,10.636506212357,10.4909949902281
9.92210730215074,11.3334998087858,10.9736525880692
10.1668024465795,10.4054027401266,10.3400751259512
11.6622957804329,10.7888583860866,10.4369721327229
11.5069163063118,10.952846951489,10.9769285543174
10.7295198928922,11.2751134285305,11.1557576698758
10.0767220808839,11.8131426891913,11.5475543663153
10.7905936374939,10.9922569849853,11.0635890777867
10.0497497983554,10.2557931039662,10.8982636129747
10.541419607514,11.4926070631988,11.816707812598
9.65876453591495,10.7386375309515,11.320324597418
9.99829303403199,11.3566348983908,11.7285773884392
11.3492244362722,11.7119665177673,12.1265796300014
12.3059537350752,11.8551991136001,12.2225438793371
12.0071892314277,11.798577760302,12.1874836860522
10.5035833846906,11.1398278809074,11.719105454749
9.56495499147388,11.3291899245813,12.007570196156
11.0194196406928,11.4146449431536,12.0051582689314
11.1941282393375,11.2433124966517,11.8458932041807
12.7768864896502,11.7153306565144,12.2581833369607
12.4495280177828,11.1758829858336,11.3754444312356
11.046487401858,10.1912137151032,10.7117804056992
11.1810522339131,10.9620342090621,11.1337959112117
9.85230769854171,10.9261460323421,11.0764481211241
10.2020171328783,10.4105826823424,11.3196831087221
11.4651865192089,10.8929771506411,11.4065380020548
12.444190124797,12.2267031256448,12.2154863273333
12.5403209890714,11.5961072987258,11.7705552633133
12.3221845936776,11.8989586091918,12.0196907117461
13.3782067608943,10.5411440117368,11.304884052556
12.7341135347847,11.8405933035277,12.0896959488691
11.9714919236502,12.0637554602876,12.1797340758446
10.5779192388283,11.0134350737587,10.5991687550289
9.15011379437053,10.9776889875382,10.5948179387603
10.708291950801,11.4829337232708,10.9751668863486
11.7083926128507,11.7641895112498,11.2261616001834
10.6095782092642,10.7395262451732,10.6258057365538
10.1348988563231,10.5942337012357,10.5588148084418
9.96194286122895,10.6553152029739,10.6287610757658
9.95342344521658,10.4821063976171,10.5645323293479
9.84129118030684,10.5095635228685,10.471602038593
10.398880268907,10.2576025768151,10.2868804408554
8.85907449162321,10.5731190524119,10.4409572350777
11.2666242649672,10.9055828320817,10.5137116477773
11.9093821757583,10.7173418219828,10.8082480395256
10.561406777199,10.6471526037889,10.7230019823514
10.7571941265893,11.5116047383395,11.3413977848797
10.4732255707115,10.8602786940199,10.9846480791413
12.634413249553,10.4842774885787,11.0766214939665
11.8821855320739,10.999058293324,11.4934318757514
11.5941251986458,11.8878337242171,12.1364418114682
9.47013390787242,10.4683518549551,11.186488832896
11.0553610705513,10.8793254959263,11.5949614261507
11.5189790967679,11.7193039208991,12.1534102724222
12.70590424699,11.4783224209065,11.9332568379303
10.4204198933723,12.0955652771954,12.2612447291572
11.4644719053904,11.2710391778527,11.9624795491218
12.2708354212494,11.6463846137853,12.129842096219
11.7100312953631,11.2952551874122,11.8607520652775
11.6329714977236,10.843123081087,11.6213182647468
12.0002731096174,10.6579507999263,11.0245078989533
11.2594916389685,10.773573562339,11.1955893702189
10.277341807585,11.0872012703428,11.3115771883664
9.77476890183408,11.0983718536736,11.3160859465466
9.9566892665372,10.6645765487871,11.3991204596066
12.5693242930714,11.5084372532968,11.7387058774174
13.2460733437829,11.5182349656984,11.6526680346168
12.5950622178506,11.4023629144049,11.5491583200967
12.1432947184454,11.3374821451695,11.5390903517601
11.7094722946054,10.3237115270683,11.0993459412136
10.2191315708294,10.3724146639069,11.1412381298362
12.6853735613872,10.3635587401516,11.0632135901712
10.4819439442818,11.2979454623937,10.8001457464394
9.27623176236172,10.4505306057059,10.2429047684732
11.029432750594,10.9466493224003,10.6207294650423
10.7434999275428,11.6339217859634,11.1545878951955
10.2025883089966,10.8158066933735,10.6969522819349
9.97194182990567,11.1139936564975,10.9441050082878
10.6510220934726,10.4894356191534,10.5488973217838
9.65157749284597,11.3753489318592,11.2089882503717
9.69404967023567,11.1762914079975,10.9339320218776
11.1551884788883,11.1625344292551,10.921527582731
9.99363998356113,10.2880920644939,10.2482762512513
10.2975491586777,11.4344967523422,10.8746412048835
12.3859854895119,10.6372579863019,10.8071062453104
10.5548728070116,11.4280241615796,11.3290619329469
10.720696850274,10.6536023934721,10.8260868459139
11.5368802268656,11.5124165429586,11.4435826969858
12.0728391033331,11.1662702613013,11.4398516880496
13.1938781954877,12.3242297347131,12.201377247071
12.1525190884271,11.227511240164,11.551656151486
10.6720252528997,11.2828066138472,11.6882686655593
9.64519504194775,10.6267882368739,11.3812022636372
11.1808125023112,10.7638597510013,11.4605240967171
12.0666239971142,11.2187372560249,11.7174349278636
13.4255923419236,11.7616363379496,11.9880413628947
11.9978002172392,11.9537335634771,12.3827632752265
11.9689260482138,12.1526022648962,12.293722949918
11.4438448859896,12.0941769359253,12.3334127496405
11.1272079865292,11.9302910555676,12.309177185773
10.6097097866729,10.7430870913729,10.9991953572183
9.67585396875364,11.1912614025329,11.4545906650505
10.1432866493527,10.616382263692,11.0703323542957
9.14125234409115,10.5883635529087,10.9166022507495
