"truesurface","",""
10.2102642283083,10.2890948849497,10.4095476814612
10.2402292209883,10.2506071985159,10.4098250231695
10.2224407280487,10.1932742249898,10.4098860288762
10.171267595972,10.1287482418008,10.4100570028778
10.0391039533778,10.0597841033282,10.2891195087277
9.93225659639742,10.0013646027499,10.2892393411088
9.83903943666684,9.95635121645435,10.2892548815748
9.77578152359886,9.92237535034297,10.2892500454123
9.79139509490533,9.87918042791662,10.0183761705233
9.8469460843509,9.81962191969508,10.0182076596966
9.85544760501743,9.73543563111382,10.0177389044896
9.77005396064958,9.6211897271676,10.017172212518
9.65081363378838,9.48710588634386,9.34814461071124
9.42709622287893,9.32708107176208,9.34736700170443
9.27915666277419,9.16267411616105,9.34652725444019
9.14883219376767,9.00067021337451,9.3456070882043
9.00334140461857,8.86961182310376,8.83391566167207
8.94815079238636,8.7862620684116,8.83288107016964
8.93232554991072,8.75634994026681,8.83187194567415
8.95262510439374,8.76628508916246,8.83081220085606
8.97278675997424,8.80378024802252,9.00344741473443
8.94298569949166,8.8285621049511,9.0023691145156
8.81143186755152,8.82191361119111,9.00129310985734
8.6881959918532,8.76975496987057,9.0002514380886
8.521521528295,8.69231781304249,8.78950974782034
8.45424644609324,8.61545040413289,8.78855351804322
8.42620543110726,8.55944399798742,8.78772526891091
8.43014961643522,8.53209889921249,8.78697700383115
8.44342802203135,8.54242306104193,8.72948723801669
8.47016266891512,8.58180015137842,8.72902860448297
8.5010898898663,8.64103969308909,8.72871108687442
8.58301250290809,8.71900455533761,8.72857912161474
8.66357499128837,8.79995164791852,9.06281248396128
8.82014459027761,8.87720243151717,9.06287276013163
8.94533149948698,8.94114393803426,9.06301716933043
9.07898122879056,8.98414661018666,9.06317373573576
9.25007683239058,9.01126689419028,9.36168517478263
9.297512169818,9.03922576952225,9.36187868493769
9.20037414640814,9.08228816298339,9.36206525887116
9.02573435598528,9.14685153601797,9.36222806695824
10.2942377089631,10.3799699253799,10.4102019512269
10.3701281261885,10.3627365617316,10.4106530017905
10.4293029340125,10.3253229998422,10.4108174226953
10.4203536929492,10.2816603455065,10.4110596834458
10.3286465544096,10.2247921087577,10.2902753190831
