"truesurface","",""
9.82392464238151,10.5483115481815,10.3168032585738
12.4271158210815,11.7220635530187,9.84125592882268
13.0947291738448,10.3964934020125,10.3759585651145
11.2357179171881,11.3947667016248,9.96876559877841
10.8930939028872,10.9953013576506,10.1260781930214
9.08323157789745,11.1727533111771,10.0529372795839
9.75349477936494,11.8406695007884,9.78015235313335
9.00126613335457,11.1449219865313,10.0625403033176
12.165533774252,11.6103911106772,9.88292895127595
11.1717288510128,11.6444619176475,9.86226497220862
8.62085243012111,11.6521283179517,9.85733261047261
9.71273942673961,11.3067280476244,9.98291385642035
10.43161891613,10.3778053391322,10.3195388716956
13.6786878489813,11.1456641213408,10.0274649564439
13.5011336381911,11.094134542157,10.0673948333055
8.86364757831576,10.9895899811849,10.1230359241061
10.4465803217005,11.7618093278689,9.81331445169764
10.577287376212,10.5731091465213,10.2943662018226
11.349852080093,11.5377361877714,9.87873869166898
9.93252231338049,11.4539530522256,9.51964866006466
10.5986438461272,11.4729865887197,10.6186036670726
10.8282287449831,10.7434211366904,11.9615170385127
10.5650592260319,10.888003445298,11.9702394723737
10.5841896556568,11.5025162293485,11.7268773407828
12.7439395794998,11.5437137433526,11.7106897811849
11.3266947163522,10.248175958229,12.2337418254428
7.79518930282167,10.4495101368351,12.1533273495565
6.94269478225734,11.4773579013204,11.7386885811578
12.9329147737919,10.7686080323932,12.0248056788353
11.9936769170705,10.8867753193862,11.9775211755781
9.54096619616971,11.4974035334168,11.7307283234124
12.9351529507748,10.2846911769165,12.2203045064182
16.1984951565343,11.0214174807046,11.9221909735253
12.0565854128522,11.08541177815,11.8960935582484
14.9617235847983,10.3358349841526,12.1992339068639
13.7753403637444,10.199969208708,12.2541254230693
10.7053324842359,11.6219524843625,11.679646786542
10.8292781947074,11.4583656314522,11.7457688494479
11.513255631502,11.8359555951509,11.5934748107498
13.0461114793828,10.3505940348597,12.1926466137056
10.7240399004648,11.8006806142265,9.8061848257578
10.9634193898683,11.2126671943364,10.0368034797025
10.7218552974991,11.1858979749644,10.050277836756
11.1085679817125,10.9920704684487,10.1252247067811
12.2301600309048,11.632334756822,9.86529734795383
10.5693073539618,11.8521361776639,9.77861574131354
12.1977010131352,10.7698062434732,10.2050733594557
11.8325387796503,10.2380245669307,10.417753587154
10.8274469926865,11.3576756977633,9.97061609265276
9.52198128718386,10.7011581251253,10.2333001952216
7.05343324668481,10.4819593918682,10.3162298386141
10.9258695034483,11.5125869315636,9.82666157761302
11.1553885448782,9.58216703220761,10.2026981792697
10.7660141713785,10.8059441860216,9.88040261021544
13.3460824888277,10.8310880129521,10.1173817954625
11.7296709244344,11.109791875205,10.0520268242997
12.4969156727874,11.8107436044978,9.78005300561295
10.0760614893914,11.1172867163167,10.0623146037448
12.9648932111702,11.568490224549,9.87551739696059
11.5718745493518,11.6040678976741,9.83730722457786
9.10263470140233,11.6290480275325,11.5715577834321
10.3138209831422,11.3992512913453,11.7322831965739
8.80440002257514,10.5965606275712,12.0903085975785
7.16323846781622,11.3331670642583,11.7965133556763
12.6897788250842,11.2413450417151,11.834094822723
11.225664318937,11.1064358123805,11.8880206701782
8.5795864122903,11.8751952086893,11.5781985696675
6.09707300075378,10.6844045480766,12.0596627863573
9.6599849431537,11.670554942868,11.6616459344793
9.57747385095361,11.7639308497762,11.624069759365
10.877753187139,11.9656085520778,11.5424390835328
14.3232798995354,10.8301339555556,12.0000519317249
15.4701971729196,10.901189889165,11.9714094701175
13.7478102765059,11.5078104234696,11.7269479166854
14.9707797843184,11.5473590034127,11.7107065723475
11.2945990669698,10.2511000305954,12.2337463797778
10.0116513779025,10.4514077562465,12.1533566361789
12.0985743177982,11.4771245922037,11.7386916745307
10.8949836239361,10.7694833690267,12.0248151727812
12.9414608009872,10.884711443622,11.9775353236597
13.2464992391131,11.3972652556643,9.96593215827425
9.41276332187826,10.1656940924,10.4554754886736
9.91455622192502,10.9008011245734,10.157397252043
9.13358817586203,10.9562354351883,10.1313026934041
8.44660920797804,10.2046640996268,10.4344460078292
9.43328228270487,10.0848470099376,10.4893341206628
9.7303496922824,11.5125052947043,9.91487854134412
9.44659558936289,11.3271693252394,9.98098511751717
11.7476358691162,11.7160445514127,9.82867869923471
12.4257242151882,10.2136841123241,10.4277782400046
10.50003441605,11.7328649120283,9.80483819840305
8.56556073212071,10.9824649411402,10.0181939990506
7.45942174534397,9.41811769272815,8.6912391485793
7.6204738063913,8.84422609855373,8.56308785549725
9.70506146157933,11.3891968538111,9.84584813875308
9.00709325588641,11.7873831950219,9.77752640428872
11.7455855502136,10.7571657136151,10.2049564322373
14.6783001973245,10.237194972906,10.4176666380908
10.8866315023165,11.3629243759323,9.97031034302919
8.74651569556111,10.7190391953776,10.2313691880258
8.12336790141168,10.5720276724021,12.0792065097541
8.75112285637547,11.7900407308711,11.6051575835499
8.0439081003469,10.4790193850554,12.1406396845565
8.69034516000654,11.4884155408329,11.733535124893
9.84622402339462,11.0998435625925,11.8908610846738
9.0689870067496,11.2796744144366,11.8177182197882
11.2147535530992,11.9570509570227,11.5449496952149
11.6934617899186,11.2590720586837,11.8273400168203
13.1285555239839,11.7040472836377,11.6477384414378
10.6003020319428,11.755474992794,11.6271027039326
10.0314701814206,11.7669106353291,11.6222529252195
8.32596322481523,11.4532672221579,11.7486253550203
11.6936755184921,10.6036687080551,12.0910197022577
11.0414259225749,11.333219345958,11.7965603549015
12.7092491616721,11.2402294790585,11.8341027923439
9.61614070867304,11.1074214176666,11.8880353856517
12.5175636767078,11.8748999584777,11.5782101406021
11.7461846573899,10.6823235777915,12.059666076989
12.3494080579739,11.6676615945888,11.6616596781819
15.1943116566221,11.7609731744771,11.6240843819185
9.94217847876703,11.8533034506775,9.77763578419902
10.0330521631092,10.701583645763,10.2352531413479
10.3181968696779,10.7703425671762,10.2066151454026
8.51404367861282,11.385529714421,9.96215867074719
8.14736692723404,11.4222521893701,9.94594284938705
9.66095106279276,10.1359439187229,10.4690416814833
8.2136805941711,10.3406170778811,10.388699517087
9.364435252648,11.3529159445043,9.97405758103285
12.3705865177418,10.6530706326048,10.260087295614
11.9991683085239,10.7539609668258,10.2126889244989
10.0978139604532,11.3515975253573,9.96528700534217
6.7150984366209,10.0439635593932,10.4423949934181
7.2946405336215,10.5690907119668,10.1067783095606
9.49738715234293,10.4754400221583,10.0489369619352
8.25383132988394,10.0636158968831,10.4256985331738
11.7741570852507,10.0387544328341,10.4884956790493
11.6406339499202,11.4856757136705,9.91475866125392
14.7751614327376,11.3323555454633,9.98092423964438
10.2080346318189,11.7175855642542,9.82860638542387
10.8529158340828,10.2493627900133,10.4276963501193
8.49665796031126,11.8530297839393,11.5708038212616
9.87343020466513,11.3147994847585,11.8014932021567
9.99414979776376,11.2868057498251,11.8150332118747
10.7632215613756,11.1018973757517,11.8899990793043
7.09322993578353,11.7451474097676,11.6300788195878
8.41276720542663,11.9590303742459,11.5433990798581
11.4089811925546,10.9040368505108,11.9698590297577
13.4312117742682,10.3781515664957,12.182545142839
12.7726143498055,11.487153239302,11.7354239500939
8.89540745312372,10.8367179475432,11.9981655920774
10.1234812235583,10.6288984161874,12.0815983119364
7.57879394018324,11.806546499282,11.6060533713162
7.91129122995151,10.4810256745295,12.1407561643904
9.44003452781669,11.4886932916784,11.7335580376404
10.3630358871417,11.0997193071143,11.8908687779033
9.05218580773846,11.2833494073678,11.8177432920914
12.8044303353041,11.9603235563848,11.5449729029248
9.72766733244687,11.2617407284088,11.8274288079561
14.4990344385829,11.7032730616007,11.6478448551516
14.5739664649982,11.7527578002147,11.627196802956
10.6689023546107,11.6713909281655,9.85744820307689
8.9299416276612,11.3168434925975,9.983812862673
9.23066216084359,10.471393639623,10.3262217189424
8.27315641180307,11.2160550917886,10.0317774373015
7.60748239597207,11.1253161385752,10.0695204674113
6.58461589716908,10.9977753533018,10.1241882208283
4.27983273322272,11.7868198372057,9.815218542566
9.31767080111338,10.5921609147992,10.2966823012507
11.6445059779623,11.562458095687,9.89770958208064
9.35019038738599,11.6236949295395,9.85937537659181
11.2478336258703,11.8257559596187,9.77750042916729
10.3449796196667,10.6697155272632,10.2338383374551
8.05998802927203,10.699380202295,10.2045467524261
12.0546824668234,11.2912176325819,9.95855567070788
13.0723676487879,11.3739111723291,9.94519769888963
13.2614126819814,10.1099067121367,10.4687768873215
12.9653475719973,10.3228533745799,10.388489767711
10.666146973355,11.3535832155624,9.97386233622976
9.75715558015561,10.6389659596933,10.2599881026095
7.41945398307647,10.7748557266995,10.2126997156296
9.92381775750066,11.4653616645208,11.7306989526782
13.3823653905965,10.2788560540958,12.220256955156
13.1649021903454,11.0211523719821,11.9221761625394
11.1738577851162,11.0874382448303,11.8960829384197
12.1629571190671,10.3364478386855,12.1992215566593
10.2381422515459,10.2004138534197,12.2541069486674
11.4396708535776,11.6239627980532,11.6796473184699
12.7719064690423,11.4600718700784,11.7457685049423
11.4182521456565,11.8383303407674,11.5934781688541
10.2178268178322,10.3538361424092,12.1926386921894
10.5112819071137,11.8928628690342,11.5709888369977
9.73981017434757,11.3214672989272,11.8016006323701
