"truesurface","",""
8.86438703497934,9.93102490252826,9.95940197484276
10.4104678338686,9.88527572657917,9.9595427885101
9.42028569453416,9.80708680624464,9.95946137220229
9.0852315861462,9.63957718967949,9.95905053509301
10.5019650308089,9.48994893101788,9.52353199551532
9.5126419054134,9.37620477948665,9.52302254042344
8.86956835293184,9.30645088630196,9.52248136164643
8.64540854406285,9.36970150340473,9.52184504387533
9.49465951760348,9.46585855934353,9.57474903270104
10.0234497349273,9.51349993274916,9.57365912990342
9.13708072439646,9.5622183757547,9.57205670764943
8.81682718812117,9.70922978315859,9.5698406201614
9.72335155047859,9.87364708486208,9.76901248432256
10.0401332851507,9.94971333745013,9.76735549977088
9.48958432397676,9.98084254696811,9.7680211251478
9.75621702677202,9.96850800708787,9.7708757889918
10.0926137530963,9.84386223849313,9.84077397328041
9.03908502172287,9.74366252704744,9.84292434157197
8.13754894252365,9.67638818110841,9.84387112618038
8.77724959152951,9.68372647586194,9.84422717269619
9.66303549073768,9.73606811380595,9.90829632903189
9.6953401307353,9.76614474691331,9.90799956190891
9.5540858592637,9.80316324871326,9.9071944097016
10.5760501690602,9.86997385892574,9.90482977377722
9.92993281736194,9.93503418309056,9.96831919622877
8.71537842178365,9.56043492952162,9.82459810356367
8.51897246495966,9.33876314368018,9.60298481329577
11.202111160919,9.75808549745799,9.965583773194
12.1188452973812,10.0466130175221,9.83485562975646
10.4769510402969,10.3152061642411,9.96281546450308
8.87888696265561,10.2338272010491,10.0137499035416
6.95333622623068,9.86315183828085,9.82561217137668
8.41293309898674,9.91823749580793,10.1402254968455
8.66222674181396,10.1655958197726,10.1328255095009
10.0620317181326,10.2971024170112,10.1303103126052
11.1240670215249,10.2599569036914,10.129456926441
11.7267202826066,10.0639556405373,9.96766352647966
11.0059472633039,9.89202623445474,9.96793885604157
8.62326885096111,9.86516377536716,9.96816807077379
9.35287784458576,9.88329767392351,9.96831752912387
10.5779593274001,9.92385589412242,9.96024554284622
11.4923070277097,9.87506963768802,9.96077090905314
9.81247736326467,9.79377379761337,9.96048785287716
10.4557354643002,9.58333756361583,9.95972771899796
9.74277059681519,9.35350005396526,9.52385912684324
9.52839256921132,9.21612896070528,9.52310349657171
9.1932627228843,9.13615737848978,9.52242099479001
8.99025768127083,9.18403238192946,9.5216598253844
9.95326509183062,9.2853627639293,9.57431079495855
9.63358549619876,9.31483729481309,9.57288525120209
9.11622503586944,9.3791500331605,9.57062658553212
9.81879111562665,9.56555929897203,9.56705266162757
10.5416666263797,9.73879744512639,9.76268289646551
9.30564718397733,9.70995183406427,9.75232786033732
9.96436422626117,9.77977446813696,9.75900395359189
10.4676998296332,9.85562952538527,9.76652870606721
10.674157603899,9.85009551302952,9.84597638789769
8.35751652717932,9.72577759896189,9.84437925141064
8.90674877676985,9.62863325319252,9.84418584515693
9.61179503919907,9.64603011754235,9.84446749651895
9.52551707506213,9.69006481645712,9.90884360728524
9.79124472581293,9.72619177995375,9.90899003240865
10.1041785375556,9.77004847136203,9.90887317175485
9.71420222041221,9.88685689528843,9.90756493405392
10.1207037671835,9.97569363304864,9.96844814218887
9.31783973261307,9.71769594198279,9.79720572830694
9.19952201669259,9.40464407673877,9.46348428661176
9.22639992424659,9.74395230898777,9.96141352788406
10.7728223614823,9.77061885323217,9.81046188815156
10.9081665518586,9.62939150697513,9.82050801359535
9.58450818488552,9.53992148658401,9.81998577408505
8.25762932742055,9.48555531646137,9.80683806745002
8.57563328795746,9.69039248769524,10.1268928121379
9.18115012404495,10.0420801626074,10.1196727281022
11.0461127733235,10.3439325874387,10.1253839449781
10.8460276617996,10.3529462390601,10.1268937333186
10.4527283956102,10.0932734222485,9.96639146722801
9.59366429373602,9.90773794117288,9.96727291304993
9.68848502267467,9.84048829201392,9.96784624206075
10.9263398081565,9.85725147869741,9.9681411078871
10.2811142085529,10.0216874754364,9.96179649022206
9.91387047393378,9.99377355856076,9.96343210478426
10.0666073345533,9.93343163518856,9.96285909825815
8.41333310912662,9.68755398310409,9.96056698495394
8.83690762764672,9.4025090064916,9.52418788838955
9.01606214740989,9.21189087238201,9.52315860219062
8.15316624109984,9.12662127017867,9.52234099520572
7.79488238495284,9.11038390457901,9.52147385000234
9.63168378693446,9.14199651485376,9.57404972674607
9.77192789206535,9.20229926025258,9.57229788596274
9.08840278581137,9.30639762526211,9.56946880479358
9.22588066700972,9.54845029060976,9.56438802137517
7.74676057015201,9.67932160099443,9.7567060869393
8.20552684144781,9.23201870171126,9.58945946104051
9.87406789817343,9.29268765179099,9.58091301212393
10.6687871666784,9.65903419879012,9.74781216618679
10.5656055892681,9.99342968959302,9.92032690935925
10.9048716253089,9.84067000971718,9.87717300749443
10.324585128523,9.67534651226778,9.84436922106904
11.5385869196071,9.7023806620949,9.84457953975077
11.409492350439,9.77553230108935,9.9094021861363
9.67737173782466,9.86167417585785,9.91045154814795
9.75045742544722,9.92053664680475,9.91156469338398
8.61429834276232,10.0475647645869,9.91331959281065
11.6113497113054,10.2133096174383,9.98324197394395
11.3908902955057,10.300420387915,9.99030911032683
10.8416369836694,10.204345644036,9.98989921902402
8.98977873173961,9.99742158212438,9.98564706591226
8.96244722894711,9.71362332617008,9.80839411253957
10.8686154636069,9.45376731934477,9.80848374406215
9.61533106739544,9.33193058971627,9.80557553777068
9.62303044538837,9.31508335025472,9.79634774183311
8.39812292823306,9.38768883735227,9.8767319586305
10.4874240611727,9.782458658479,9.81692677486832
10.865278837851,10.3304512113361,10.11466070875
10.6680993014871,10.4387474196802,10.1244267584672
11.1854216208103,10.2583629612961,9.96536627240406
10.2863331493271,10.060263661153,9.96679551999706
8.32758548181587,9.93480495952647,9.96757387815362
9.20203239853189,9.91908381003682,9.96801344460127
10.5079383397082,10.2974779901727,9.96744761194679
