"truesurface","",""
8.75604820880325,10.8123470461634,10.054501052635
8.34311929900429,10.1250816267513,10.5268939255731
13.5240099944935,10.5667571278165,10.262732503781
11.6769187041629,10.6258777395529,10.2596660913103
10.6327341129013,11.5266771615386,9.70301978940253
9.20339462427948,10.2164947086091,10.6220901746681
10.1460323612615,11.3874293500562,9.89609523779659
11.9528171261383,10.3517370092377,10.6346215567952
11.3383987148816,11.2735190406913,10.07142625071
8.47691859283455,10.4481941437273,10.670040877138
8.56180733504461,10.7507256442377,10.5110529751458
12.9016281776901,10.0822415713698,10.9945947750641
13.5477157430854,10.5375494637363,10.7271469482964
12.4156037496702,10.6075699817739,10.7135132113456
10.8143251309624,11.513194798403,10.1366905628314
11.2736724751556,10.2062265200354,11.0294974834204
7.89293087245354,11.3770395033052,10.2684040310583
7.26911705995897,10.356362188537,10.9675172838914
7.53855687437993,11.2985103571758,10.3628335637752
7.54228993157238,10.5046034120494,10.9195943117563
6.27223942142627,10.8590729151615,12.9952614921579
10.7901251287697,10.2285294882696,13.4399569764784
13.6058623268131,10.6995576859035,13.1377102392498
12.9270170709206,10.7750638256551,13.0909012237501
12.4662360824984,11.6857730380561,12.4814566033246
16.0179424770943,10.3785778650962,13.3489647632652
13.2295017545682,11.5504023477068,12.5600449016109
11.541842282239,10.5208929846413,13.2390559598323
12.4614671672684,11.4469309327769,12.6110220322847
15.2466441128545,10.6210491483305,13.151030017523
13.0577629009242,10.9289384496142,12.9333977021942
15.2657723056669,10.2652445356413,13.3629209370265
14.9631539283629,10.7176436805228,13.048026488479
12.116983018485,10.7840704295346,12.9903991968264
10.4908007962618,11.6906097217686,12.3729088852311
10.6098371783463,10.3809468529444,13.2334563349561
15.4708210355055,11.5490451622486,12.440764198565
15.293506729289,10.5164995868271,13.1170350611631
10.8732503474482,11.4408230239653,12.4892762675073
10.800410922678,10.613365046188,13.0298833734979
12.72473388374,10.7903243173346,10.0164064658285
9.71309074405867,10.0925597561363,10.4892627186356
12.3966733655384,10.5224506891724,10.2250895770103
12.0725206232259,10.58162907862,10.2227966532594
11.6622539652755,11.4782128152596,9.66923613537886
10.9621188236576,10.1640269625903,10.5946106579728
12.1379266727646,11.3376070239338,9.87343953491165
7.06544563873046,10.3072685126657,10.6190845708221
8.34396130674468,11.2335872771852,10.0622551160965
8.54722921392928,10.4088938821598,10.6672236703947
9.91810724285862,10.7129271714994,10.513289005585
12.86562883376,10.0413304440372,11.000291980059
14.0437162104259,10.4897211780733,10.7354203243715
10.7072674964094,10.5616770394221,10.7231336291587
11.0607738439272,11.4697266100624,10.1466634984522
10.7256032373172,10.1631840835283,11.0392009729374
10.1322977025175,11.3319802515671,10.2784518403527
11.8020453721631,10.30723010411,10.9785405890488
10.3733867031139,11.2539616715622,10.3732062731953
6.33787400443851,10.4788945378581,10.9297302909916
5.07553658619683,10.8510946576896,13.0054528194103
10.4519506646028,10.2275265681811,13.4496034911887
10.1671780809738,10.703335524585,13.1469852201265
12.6863354250162,10.7804192334174,13.0992261568315
11.0906759497494,11.690927475253,12.4888828919126
13.3833446246708,10.3841640044448,13.3553274638474
12.5641048400987,11.5571708699187,12.5654934925774
12.3260783399527,10.5274138911669,13.2433179692724
14.3364897206364,11.4539052269877,12.6145590962674
15.0276782395478,10.6273165499935,13.1527872873067
11.4570859024149,10.9363121539884,12.9342881112953
15.3429021365308,10.2735492988226,13.3622738895755
13.7557028957201,10.7254469818927,13.04617277901
12.2908801727016,10.7903129432017,12.9872760940008
9.36323667595543,11.6967342498525,12.3689268505519
8.49148934369107,10.3867227178364,13.228270798071
10.6199589334579,11.5559574163845,12.4348841542038
12.1609648213086,10.5233687754608,13.1100552907379
10.6021292755055,11.4477282160453,12.4817046049447
8.98064423940579,10.6189198521683,13.0214390882298
13.2814561441335,10.7749006050545,9.97244143523668
11.6772496190024,10.0695483926873,10.4434497245577
12.6668239810541,10.5012299170061,10.1794881791771
9.45018653187452,10.556135455938,10.1783480742489
9.22234631225951,11.4529860434986,9.62710557378581
10.015000883182,10.141530857323,10.5575148770567
10.6620307529827,11.312007091591,9.84379784582296
9.78816871389907,10.2830828156474,10.5987620513846
10.946195907248,11.2158675959292,10.0494770355909
6.69571685383036,10.3964651355541,10.6643015476652
7.36949940054485,10.6991664201054,10.5157860813693
11.7967628047325,10.0269383217246,11.006355832817
10.0921711499385,10.4759623384705,10.7444303105849
9.24697392018131,10.5365399368649,10.7333442478039
10.0254459035552,11.4456753229703,10.1569957626193
10.4380091638464,10.1382991915156,11.0508293672113
9.70071038158784,11.3150456579984,10.2892878948643
11.2053846621138,10.2932749315801,10.9895323707398
6.6658651661828,11.237734900633,10.3843838568512
9.15382102735482,10.4582813838914,10.9410306418089
6.79066134002334,10.8379171452942,13.0168249116912
9.13551899711836,10.2229108713428,13.4601468632065
6.97562943257876,10.7026321100849,13.1570382679685
9.73769434574386,10.7812200375327,13.1085632803071
8.87738117164003,11.6929842932214,12.4973244804525
10.1837518256817,10.3865135253833,13.3628164197108
12.3757280042838,11.5592494363854,12.5719760825742
11.4662239284472,10.529736814277,13.2484873771472
10.9873104716691,11.456048533088,12.6182306481455
9.75113546546942,10.6304474117079,13.1552820320675
12.0484316921294,10.9387651044391,12.9351168189042
13.7422342407206,10.2765202898687,13.36167840822
14.6720613665529,10.7291688117124,13.0442806225306
14.6638422480964,10.7939659805448,12.9839729736806
10.222460877758,11.6993183184006,12.364516503867
7.92753355660256,10.3896570221445,13.2225342451497
10.8875686109855,11.5593321524832,12.4282320015119
11.1614622836902,10.5269126883797,13.1022111277899
12.937040636151,11.4516278337766,12.4731681517823
12.6937917759541,10.6215794569387,13.012109198885
12.7275355665311,10.7614356132458,9.92230243369261
13.4012520699697,10.0552750072039,10.3910018147169
11.5823951623495,10.4880644349848,10.1249722237421
11.8709236790276,10.5421876133491,10.1240223744482
13.1402421344714,11.4389929791585,9.57476241143432
9.80139044650176,10.1287031445959,10.5111788914073
9.17034699803971,11.3008398848906,9.8028492127874
11.5784856564879,10.2796049250606,10.5724797662481
10.7686420954782,11.218228807797,10.0346272047514
9.7884071841097,10.3993760367641,10.6608514605057
7.31004702588932,10.7039802058131,10.5197673656963
11.6810905449678,10.0302079622243,11.0148556517163
9.80849986772248,10.4800937478127,10.7543304357375
9.80693023947985,10.5399860313766,10.7432247503465
10.1458414775128,11.4436700258977,10.1670118623505
10.7144529239369,10.1356994968918,11.0612543735861
13.0912501025993,11.3105155169036,10.299949365856
12.5367487507045,10.2873864871969,11.0007478969591
6.6837413158075,11.2317500056092,10.396057127527
9.3001264405406,10.4517256960178,10.9530363209775
11.0563896145696,10.8334477658794,13.0290045240605
11.0337541805502,10.2225409352974,13.4724232843566
10.3037163161954,10.7028025736123,13.168610542214
11.5953587635743,10.7817475860999,13.1190779430321
9.67517283054596,11.6952707948644,12.5077093339708
13.6521414697597,10.3892912436998,13.3715816988791
15.3833882934311,11.5617617214158,12.5792155178144
9.92897854038531,10.5324018927306,13.254365638018
11.1539105378884,11.4583426372936,12.6229820102665
10.0315856411679,10.6328909847139,13.1580668254633
11.6931948245884,10.9407718835173,12.9361303694605
10.81651851731,10.2780562411088,13.3611342500563
13.7388234794969,10.7304318067503,13.0420238422493
16.2829255269574,10.7958543344359,12.9803833752707
9.85832514147948,11.7014058190807,12.3592289655623
9.70082758720609,10.3919622070617,13.2160357293776
6.14275642694644,11.5620217603411,12.4204216407102
9.55652870048192,10.5291152399412,13.0935028564398
12.5565177651259,11.4528771925217,12.4632991203181
11.3617672605912,10.6209851097308,13.0016746272148
12.2407989930195,10.7519517512099,9.86414809327041
9.64132647654471,10.0433070331558,10.3276699152531
12.4613004378122,10.4707214845631,10.0570235076099
10.8528644833467,10.5259682276913,10.0547688125767
10.9566849482055,11.4275815769373,9.50762347949271
12.1802057509042,10.1193893972361,10.4503942192021
11.0585407126218,11.2995580674452,9.7539669362098
9.85002683083557,10.2918738388662,10.5361126379845
9.92977077607854,11.2382956384169,10.017608675657
11.3534516101801,10.4205199789515,10.6563807710086
9.79692922940234,10.7276873151811,10.5242161965746
10.9655547695624,10.0527405611557,11.0233293928278
12.6560915115664,10.4973228092355,10.7642183138029
10.5303969010632,10.5545513061366,10.7531579293858
13.3170892469956,11.4534664218414,10.1759538736319
11.4352722061201,10.1420624546328,11.0709072973801
12.0549714887357,11.3140729060191,10.3103954574715
9.12270172519391,10.2880559055753,11.0123037231108
10.9334811653088,11.2322475658054,10.4080317111806
13.7209037285732,10.4509654469966,10.9662812160915
14.7005068457206,10.8356206851821,13.0425459847431
15.3339546101367,10.2208059324068,13.4855874636802
15.1808797098242,10.7028805525698,13.1816865038979
14.2098372981166,10.7834236894145,13.1319090591999
9.11378328511513,11.6973812702209,12.5188539131676
13.0762661391621,10.3921153669815,13.3817562185301
14.1802317181713,11.5646866265889,12.5879461757143
12.4579635239018,10.5348162270884,13.261500415582
10.1540898732656,11.4599115346023,12.6279309891321
7.84918517320546,10.6341131764317,13.1613768556824
9.18040293600343,10.9423575009148,12.9377614470201
10.847155904984,10.2794214753673,13.3607100569849
11.3326620731404,10.7318884056831,13.0398829075685
15.8027407698116,10.7971714613735,12.9765027328058
13.1826785784266,11.7028271013128,12.3536789826854
11.9815333304337,10.3920734266912,13.2087616554292
8.78215918819316,11.5634207561812,12.4118909395774
5.73991898075088,10.5305914701691,13.0835188929
9.13569287382666,11.4532451398061,12.4524851426342
10.1840559458925,10.6211181494602,12.9897075305239
11.1992182561051,10.7438956664128,9.79994162417816
7.6090200989667,10.0358046531896,10.2559630784654
9.88660424426326,10.4614404490408,9.97742119546874
9.70999446280921,10.5139967082702,9.97109904134411
12.4264665450743,11.4146561046183,9.4203918345632
11.9701868896684,10.111871548641,10.3671268213534
9.41871821417901,11.3041998692522,9.68394835423135
9.41482508647038,10.3104895007436,10.4903792563929
8.66055935565108,11.2680353325837,9.99303262895307
10.4642503466347,10.4657178238603,10.6536499432421
11.2445569924522,10.7709091309227,10.5325880525723
12.5164190045345,10.0879093347955,11.0332991552899
12.8561790282664,10.5201559303902,10.7716519702215
12.875624816946,10.5664710549444,10.7588932587791
13.0674660729085,11.457785384525,10.1827042056601
10.7659067166381,10.1424459901975,11.0791081345717
11.3317547983439,11.3163636105482,10.3193259614282
5.81368348173831,10.2888334402099,11.0238123661284
9.10245794273341,11.230943360979,10.4211912148033
10.7145381415967,10.4556003344078,10.980224660712
12.6633493213711,10.8344546198945,13.0573084578157
11.2258982250868,10.21948143694,13.5007916418816
12.1438897453867,10.7027870181983,13.196733230468
7.90138018590415,10.7850839560135,13.1458253730158
8.8690676268903,11.6996914085074,12.5318233597557
13.3311819612259,10.3944886353734,13.3932805118898
11.9485686068518,11.5667301421456,12.5978692332354
13.1974200119411,10.5353254487222,13.2690574380033
11.4062349185887,11.4604759033988,12.6340594602551
10.1404368525914,10.6347930572076,13.1654252899457
10.1824708231358,10.942469304124,12.9395746259404
8.34012697660412,10.2802368330476,13.3602022929842
8.23346980026823,10.7333330542983,13.037204734935
13.5653434666694,10.7982427664409,12.9717015363728
11.4529396489634,11.7031236896945,12.3469627303015
11.0794434789165,10.3925578668704,13.2006187431452
7.68624038459688,11.5635495440759,12.4019722192728
6.09513165373065,10.5313041558944,13.0726646898126
12.1580486582186,11.4538402139085,12.4402760361499
11.3793901075933,10.6225985968698,12.9767288362736
12.6430465630148,10.7345476852677,9.72607487278762
11.4670510173819,10.030206345887,10.1706878467665
12.616340835443,10.4524260683038,9.88009760348205
10.2909548600908,10.4980288538069,9.86326095062379
12.5955487516317,11.4013724926197,9.30798360709067
12.4461554638122,10.1035991631454,10.2593469554807
11.5367265116653,11.3066107528122,9.59065732047362
9.65437993977856,10.3272846555745,10.4182436510573
8.19609536136604,11.3209818904844,9.96226333667961
9.19622431998774,10.539587826637,10.6554647117397
14.5811419709352,10.8454782908053,10.5475855905934
13.3165221662775,10.1318795435424,11.0431609112586
13.9796806387856,10.5371612326396,10.7735028099061
14.043160094169,10.5697630639211,10.7588872960506
12.9670335924707,11.4535470303868,10.1839842744381
12.8479312963659,10.1386063586558,11.0837306041522
7.97252202644522,11.3099369959756,10.32818878481
4.30776898515161,10.2844084907031,11.0350700110788
9.57315014187903,11.2327596134167,10.4349962248965
9.94620791559077,10.4524292864795,10.9958142594688
11.1644080978225,10.8275135784098,13.0745949533751
12.8286806149752,10.2171404924889,13.5184863853084
10.3345390910738,10.7001930449364,13.2137140984238
7.66450865809862,10.7840203644907,13.1620580039293
12.110498016051,11.700785314086,12.546898713333
11.5195765936055,10.3953375594463,13.4065726610159
9.22861086662456,11.566829758499,12.6093053002648
11.7838404610435,10.53566305492,13.2785470462153
9.96274547836039,11.4602506456896,12.6410801138763
10.1948145691291,10.6348563558399,13.1697141159308
8.52329371708047,10.9432972895732,12.9415274264035
8.35726463561854,10.2803865136455,13.3598843084192
9.81902407461113,10.7335076054198,13.0344244740844
12.3007268958484,10.7990426566803,12.9666047596535
11.7389087022453,11.7042042296602,12.339684917541
9.59789769840195,10.3944826788298,13.1911419748669
8.00363138873611,11.5652599031494,12.3911604866338
8.68444524629737,10.533268682266,13.059989037726
10.5328671255636,11.4544655228923,12.4268774271257
14.1192676131199,10.6230730103737,12.9621921680354
9.94162607957706,10.7218032146069,9.64693605361665
8.21776969843125,10.0139585053739,10.0766111842718
10.0417730803556,10.4351690065058,9.768659679201
9.557537997267,10.4776325462251,9.73394889842175
11.3021482131542,11.3786210036104,9.1622675274984
9.70080331465978,10.0839850503096,10.1091743395327
10.6759180968631,11.2921570812976,9.44495846831618
11.2569638453065,10.3379326067056,10.3060630740819
9.23881087304655,11.3872420269435,9.90438706798087
11.8656317626338,10.6717147981765,10.6598832182847
11.0049658698504,10.9478281303983,10.5586769598965
6.64248115918824,10.1782416284778,11.0370725026951
9.22248424551547,10.5431168166703,10.7599932959858
9.17991622381499,10.5585046864961,10.7464850347102
8.49857186035629,11.4415798411264,10.1791794654661
11.0574876622657,10.1271968370856,11.0841602933095
9.11440938237909,11.2984541062344,10.3346202858172
11.0120170924953,10.2798554547888,11.0462639623755
7.80158362234163,11.2319227534363,10.4498834017584
9.02186089024225,10.4494897085221,11.0138044627907
8.90548831563853,10.8297645732795,13.094950479446
9.16190342298294,10.2193218352722,13.5392270874123
11.5612402195289,10.701028788969,13.2338708671057
11.6246932817327,10.7838554294785,13.181266436639
13.878219616457,11.6999761080396,12.5649151664464
11.5548623213051,10.393760505926,13.4223725961184
10.952919339464,11.5657856631358,12.6223762112951
12.7519273396281,10.5347397288757,13.2893476847392
14.4205778058273,11.4603568343169,12.6492887392975
11.0809219611971,10.635326332968,13.1752203863602
10.939598669979,10.9437440309307,12.943954330983
12.6305068955932,10.2799792819932,13.3590553928843
12.2095153738358,10.7326542755733,13.0312678582987
11.8099235419667,10.7992999993069,12.9608547570973
8.61042603985108,11.7049853298857,12.3316082039571
10.5283074022179,10.3953285164046,13.1805149060144
11.0552094917558,11.5656804409716,12.3786371964394
10.9735953877176,10.5327214789872,13.0454646925555
11.4484914640166,11.4543153152277,12.4115960557062
14.6361837924645,10.6224865545414,12.9460748376833
10.2394293653852,10.7037122222873,9.56619349744815
8.38700442608914,9.98108416048917,9.97216148674949
11.8182764312825,10.399383296444,9.64067853290728
13.1409127121826,10.4421805915773,9.58133428784613
12.6601942627784,11.3353900500849,8.98864143618842
10.2063751185895,10.0277896633188,9.91232138242526
12.819122883907,11.2357208211108,9.24830180519885
11.8819413395994,10.2955355073948,10.1260516112456
9.62974668446368,11.3636928319356,9.75642055477764
