"truesurface","",""
10.187957104388,10.3076874502969,10.3098082046184
10.4445833344836,10.5270857288574,10.4401409453022
10.8006333983453,10.7318424627661,10.5585117377296
10.9030764428077,10.8531479974763,10.5570157579922
10.9039390119444,10.9076940751424,10.8068478926023
10.6788665262823,10.8446561687653,10.7975230839329
10.4791986980871,10.6438573093799,10.7427792869756
10.1001730974701,10.3679606507263,10.6919065203301
9.86145991615343,10.0558752136738,9.67500231943117
9.55674926051117,9.72852097943186,9.64418361731101
9.30518500432735,9.39928613184283,9.61706873941144
9.06019866521151,9.0901820452035,9.59177813570408
8.79589547643873,8.80934364092934,8.64769428953562
8.47953232258793,8.57190204984763,8.62708450062716
8.24405097443191,8.38219392228735,8.60736356898951
8.09055225816358,8.252459013658,8.58697215924196
8.11879298643374,8.16421040532549,8.26035464251464
8.10020342190893,8.0978619328199,8.24803975758339
8.11170221716025,8.01093619723551,8.29968248377397
7.99627510977983,7.98224394944264,8.33806811920712
8.02757721173241,8.05942421526214,8.60618621724155
8.17155406163912,8.2279782558142,8.63746446933849
8.50246353450742,8.44088984875086,8.66334043087573
8.74034865403951,8.6515658103153,8.67685238386465
8.88808076337115,8.84313651804242,9.24688847762698
9.05646265057466,9.02003423798482,9.23905034721376
9.18268687073673,9.21391030046265,9.23163909603836
9.48210282897757,9.42763383044528,9.22656924075716
9.69458076121397,9.67041254405664,9.82722431806716
9.95423338009116,9.90779568039878,9.83325152212203
10.2017658595899,10.1101516046668,9.84581580378895
10.3924484040184,10.2865899352636,9.86375056903464
10.4873248432238,10.3759313650181,10.0985876437594
10.3006189226007,10.3723296234969,10.0916064578284
10.1431041586871,10.2456679907312,10.0641273707798
10.0176148585398,10.0674525652908,10.034996466796
9.8100746676258,9.86157843209813,9.49577439928298
9.74863043969805,9.65136778697035,9.46844842369293
9.43770291826389,9.45018649150123,9.43649881240272
9.28125874375759,9.29719143330319,9.43443312052286
10.0869810605198,10.1237139588244,10.167267078958
10.3426139577654,10.3584873514735,10.300360533289
10.803115492773,10.5865181948128,10.4235397678831
10.9426107456322,10.7625386795683,10.492824894817
11.00370792447,10.8525735286107,10.7883767449426
10.7919064137331,10.8475752622736,10.8132848134583
10.5588760157111,10.6223932171737,10.734953851009
10.1980014030307,10.3532943485394,10.6882358502997
9.93953938006562,10.0357301223121,9.67139356259493
9.69689995354773,9.69805186365801,9.63955058013559
9.4724614007469,9.36318356975726,9.60986778828405
9.24978244591515,9.04930570386842,9.58113521284372
8.98506488356648,8.7629195218741,8.63441297667987
8.58496410570429,8.53412706504922,8.60832542513186
8.341465019002,8.36850978653005,8.58654712603118
8.151002568204,8.26200279935634,8.56835577822986
8.20206119257445,8.22876426795329,8.25585344808209
8.20297144567192,8.17843415822786,8.25755180090083
8.21556012044764,8.09060498860677,8.29864755998696
8.12376946700318,8.05490968597285,8.33586533253304
8.12292669054311,8.13181396498576,8.60874056198021
8.29734568692334,8.30845928359348,8.65017620463798
8.60504812272125,8.55800413210342,8.69882239579819
8.84849997760526,8.76167640847585,8.71498121342502
8.94211795253933,8.9082517569586,9.2767609237217
9.03798955099224,9.01889244600864,9.25323031630249
9.10928962350701,9.14299694197507,9.23705323573017
9.25594239287884,9.32609114895506,9.22982190590325
9.44250252070073,9.53001226168213,9.82815655228486
9.680644728804,9.74847404095758,9.83331620277531
9.96809691259388,9.94048292342255,9.85092830511691
10.2311496683691,10.118401335253,9.88122503274429
10.3399133319679,10.2637173894458,10.1358597845341
10.2109505400088,10.2886783339428,10.1315332586366
10.0429853501599,10.1450915478665,10.0794849739422
9.95648567998592,9.96366363714663,10.0412622600291
9.77379817786569,9.76847442780172,9.50050500184686
9.71814682257429,9.58591590510804,9.47652613737507
9.41482182549864,9.41409781200167,9.45827086393216
9.20885189791108,9.27545159289496,9.45422049550874
9.93951835652687,9.96739994491943,10.1267246204334
10.1794830691473,10.1966455593404,10.2116187488549
10.7322746308504,10.4355531910834,10.3352915741738
10.9397286101524,10.6394924759263,10.4282201974575
11.0601252730187,10.7662447848223,10.7259957353205
10.9077997505103,10.7569322509693,10.73812746407
10.6362421910399,10.5959652483444,10.7135637952151
10.2796300507357,10.331842642309,10.6749191420116
9.97912787524286,10.0122663149875,9.66462913662539
9.72463182719085,9.66395243068675,9.63270332473787
9.52927584838596,9.32178982462666,9.6007743713545
9.29619327761913,9.00683733383389,9.56849322659355
9.07627270263293,8.72761704436333,8.61851523816269
8.61891430246338,8.50163002860588,8.58678649734632
8.40725261301408,8.35581042571244,8.55796634177967
8.22210494840229,8.28010144893982,8.54622499713394
8.2845930020331,8.28068884021812,8.25794729526359
8.33000178711815,8.2826742117106,8.27856475332471
8.29971095987805,8.18021972148611,8.30138794485815
8.24036269918551,8.13461293153539,8.33313169870664
8.18535166876222,8.21786639742134,8.60694483008771
8.38401976872091,8.39960903885228,8.65544911808489
8.68449180654186,8.66405067536202,8.72912829190985
8.91931188782258,8.91921986867019,8.79887486272534
9.00800048759178,8.94212662630584,9.29344863315284
9.01134872221773,9.00205275570592,9.2601214638799
9.03126447932805,9.07260504370187,9.23907807216746
8.97723489822162,9.18518835096707,9.22849839997223
9.07429030917053,9.33118961398734,9.82436250520695
9.23347311659356,9.51108584849745,9.82533473326887
9.49461488899447,9.69038515832567,9.83185057893504
9.84161969411386,9.8620340995566,9.85367518296044
9.95665336631503,10.0249507235597,10.1239531132958
9.95905202756088,10.0336491087957,10.1101689465032
9.82302372621063,9.93786741115728,10.0711399236325
9.79943986321517,9.79932911279966,10.0392620760656
9.71779295512004,9.65913955456256,9.50382040783895
9.6558905188295,9.5054927618571,9.48472853579741
9.38826400315805,9.37169970967241,9.4727088983261
9.1013390732122,9.24775533281505,9.4669708830971
9.82730804859682,9.83802183695213,10.1695447060046
10.0497833608414,10.0702463655268,10.187689255288
10.5947741534644,10.3216052246096,10.3225507855263
10.841622066644,10.5343175020376,10.4002385383492
10.9807519121813,10.6922672123597,10.6864223125924
10.8917051331309,10.7208348781534,10.6987612670014
10.630256460964,10.5837286669229,10.6842601958776
10.279706598117,10.3237605541441,10.6599192976808
9.9651221770105,9.98579712595967,9.65631772005528
9.64516107075891,9.62662979896087,9.62513836353433
9.455002144422,9.2782248077781,9.59094032397414
9.1849653155731,8.96510457416605,9.55451713287333
9.00232854728644,8.69477726111538,8.60239337394689
8.55419249476618,8.47600356082927,8.56444144802394
8.37797440860861,8.33877955592869,8.51692419085347
8.23893452523252,8.28149325366504,8.50908266265535
8.31046915499408,8.29732664103869,8.24191528026103
8.39881668892866,8.30552951050752,8.26886576859508
8.34282886693188,8.26328646385148,8.29336120856994
8.29764066938809,8.23591135156444,8.32373677333474
8.21226924969618,8.28663431148281,8.59349158897064
8.39191163749946,8.42550760786763,8.63675420154446
8.68069372421036,8.64130718508783,8.68962170273953
8.88244009898562,8.81906771985657,8.71990822763973
8.99684876886251,8.89217176826429,9.27005803021704
8.96512015861648,8.92625438649823,9.24757045160154
8.97454783030498,8.96188155537926,9.23144598541008
8.84903510329129,9.0091539304474,9.22251582256825
8.87060936592897,9.0869238727578,9.81796663306498
8.96395454577357,9.20123999463132,9.81527796756482
9.15760991741971,9.34983735649575,9.81118134024733
9.51541748493704,9.51401932786379,9.81745924270101
9.61853548212511,9.65376771987969,10.0668871732954
9.69189014711344,9.70241004619848,10.0685266315478
9.60070817406002,9.671802660748,10.049350116772
9.61015411106879,9.60351534585518,10.0298525521626
9.62666013744144,9.51173235327915,9.50156424567099
9.56703420232332,9.41249654548474,9.48821668388491
9.34346342188895,9.3101318835962,9.47928127337961
9.02463449265855,9.21262389640622,9.4745514229185
9.75784137376504,9.79647693495605,10.1049698055471
9.96660834497465,10.0137529012845,10.154201113182
10.407749087149,10.2766579769828,10.2349229445743
10.674955023895,10.5200470638561,10.2804793779669
10.8009604275152,10.6867804547482,10.6853268865183
10.800221302179,10.7257211339087,10.6848858263494
10.608264037189,10.5999456447309,10.6739306828407
10.2747217002415,10.3205975406554,10.6561517618652
9.97156841123208,9.95834814119935,9.55787104574241
9.51838742726966,9.57252820417166,9.52703825934595
9.31309613089047,9.22388608948276,9.48420467095448
8.97308715543521,8.91874447963756,9.44499824924661
8.82226683395848,8.66305773926341,8.49009068576628
8.42968931424025,8.46885084347834,8.45404402663867
8.2823889948405,8.33206350533851,8.40378269880561
8.22575872867017,8.29753389240028,8.40671292550183
8.29617829639672,8.32254789946342,8.31438058664018
8.43746568633358,8.3494135796825,8.33717542727489
8.38085125743397,8.33363464142793,8.35869929883397
8.34664497297953,8.31197509180487,8.38696732499945
8.25758271432191,8.32994059656576,8.5237858300275
8.36337962593392,8.41578048223284,8.5601820016983
8.5985575226539,8.55271239465496,8.59281927243496
8.70256568372849,8.68423679129557,8.61274691264743
8.82892578673824,8.77279774501489,8.77993221680853
8.78162767977096,8.80614888250154,8.77210851545508
8.79137075736212,8.81069619487824,8.76574234946369
8.67349235477011,8.79618710709271,8.76187423750658
8.60465734849216,8.80107870249211,8.82881726142997
8.63615690263403,8.852211669726,8.82622834573914
8.72348977739168,8.97041271473555,8.823845037498
9.05347384640506,9.13941316876455,8.82319874702008
9.1423030423413,9.28167640629141,9.32804298284885
9.26170681655445,9.38831914454215,9.32867178924174
9.2480729944292,9.43061571083091,9.3224110929812
9.27719381653153,9.40040968084572,9.3123228825993
9.42738489643408,9.36849317304359,9.29962036162411
9.39509486809489,9.31768938127553,9.29202046401506
9.26448816372863,9.25229754985407,9.28704477459446
8.97475497747176,9.17838911754037,9.28341971713936
9.85340585012676,9.85658507950417,10.1853481563416
10.0668834365392,10.08434591498,10.2425891804317
10.4079041838274,10.3823329130406,10.3224784383824
10.6539100892489,10.580742285554,10.308626197383
10.7461158967604,10.7254094826425,10.6905982536618
10.7726395544711,10.7608640888595,10.6773026947998
10.6398993256296,10.6332571740411,10.6603789680115
10.3046501408026,10.3458316016927,10.6431147532597
10.0116363360076,9.9241842036935,9.55964979016795
9.46460740715574,9.50625489372718,9.52956454717179
9.23050383928547,9.15100268150138,9.45924536183714
8.85800319962673,8.8561977413438,9.41843873127455
8.70912388403649,8.62600862216115,8.47385461031417
8.37209454127854,8.46758392776161,8.45876897071043
8.21890241877248,8.34028012127006,8.43454508438046
8.19519433563388,8.29404325300889,8.42606484444464
8.24098769387806,8.31516292398214,8.31537999855945
8.38379072751206,8.34235131021752,8.32141356634282
8.34694199467701,8.3442709603115,8.33187528554259
8.31451677635044,8.32999966502563,8.36012515214836
8.26514877569761,8.32463990885066,8.49900736820161
8.32043488239197,8.36469960688853,8.53291166656924
8.51067969352077,8.43931198340043,8.56160847635742
8.54129980096678,8.53652777578235,8.57804246310327
8.64199610738014,8.61413502453075,8.75135372613951
8.6049264219381,8.63724275765417,8.75365411504078
8.61450267700845,8.61947110171725,8.75219786406872
8.55582412088473,8.57259977336054,8.75296213344255
8.45838494602263,8.52560204850461,8.82403377897276
8.48728009733354,8.55208986786528,8.8238351400672
8.54121903416244,8.66476440045639,8.82117815689939
8.85784021477188,8.85800988514695,8.81480699764235
8.966352252521,9.02524059200487,9.30519501643308
9.09392500509957,9.16868187734077,9.30104238838979
