"truesurface","",""
7.13607348315778,8.72513093463863,11.8814046845764
7.06205676406883,8.58233448122923,11.8840072932994
8.74708055817642,8.63076314723256,11.8814569897902
12.6881374225959,9.31904996722389,11.8727850353787
12.1138327979854,10.3913103624849,9.98476529215596
9.51549719493915,10.7016158389445,9.94481294535551
10.4191372899146,10.6349187234701,9.889530891902
10.9997453803913,10.2432154708947,9.82306565342855
11.3513305258187,9.31111469196254,11.4133446470785
6.40748618962015,8.88878199697434,11.3493229545545
6.79443513189229,9.04494008224936,11.2914628212825
9.42427124311937,9.75001641379372,11.2430682977275
13.2408948855699,10.6698169988932,8.92779832831623
11.7639619588941,11.2686379485206,8.89291688851563
15.53406473703,11.1771113116494,8.8690027221615
15.76432918867,10.8924127021535,8.85322266852782
8.15266849793183,9.27990527416502,11.5263130294186
9.92115068147783,8.41660648753935,11.5201514237499
8.1147674698375,8.48505225827285,11.5159800370686
7.85626244722786,8.89476995781126,11.5122798802343
10.3814264828086,9.66686195657017,9.89398297796416
11.9130222731612,10.0906379620964,9.88998257375173
11.292380406824,10.201962710117,9.8859453189869
7.74817447654159,10.1961072484379,9.8806200511595
8.4994420162463,10.2927937161626,9.55916218178816
10.8083759498357,10.3298007333292,9.55208775093127
9.47879239822493,10.3055845127402,9.54353273169823
10.974914787989,10.3241284057677,9.53359488941202
12.0829177088822,10.282737054104,9.55559421984469
10.8868754680052,10.2715484070534,9.54487464325689
12.6943168002263,10.2682734796354,9.53430595368847
7.85008368319309,10.3087714047816,9.52357497320927
8.09037974067011,10.4305963346343,9.33415665079008
6.34090235874762,10.4560666117316,9.32625895178947
8.04290714929203,10.3693909212113,9.32102036307807
9.99431935673867,10.2880137692298,9.31882346835689
10.916719130391,10.1772375067319,9.75464018217452
11.6859604114007,10.0813402768592,9.75713259521765
8.91274120698446,10.0605424916738,9.76297816912811
11.5239283081587,10.0356800638981,9.77006599202206
10.2384404990392,8.70882823940347,11.9020317191197
8.77576382822348,8.36271867743327,11.9121082145565
10.2690443632247,8.20286253432726,11.9183130359455
10.2069673928391,9.06343715525157,11.9191515664634
8.89166495505808,10.4366705161451,10.0373311957155
9.31574153052731,10.8751894861646,9.99386053762463
11.458371637807,10.8410978305562,9.92686422365161
11.1731968963595,10.2155283844754,9.84295720891129
9.05457957816486,9.02179791267356,11.4106494587427
6.40447349933278,8.63287909816045,11.3302252369702
7.2748884670375,8.88522204643311,11.2575152758894
10.5080443065429,9.62583272573061,11.2007959338089
12.1092095043622,10.8026154212443,8.87352804829752
11.9611686149363,11.3645531096439,8.84107604511527
11.5674045315197,11.3957987025163,8.82056417949927
9.97948216475409,10.9216455355081,8.81022311716423
9.39681104959873,9.12039990650513,11.4949117719259
9.53436356235691,8.15745241707944,11.4918901645834
6.24826976292638,8.23916898640335,11.4908686574683
7.28870350277609,8.65125755705018,11.4905450216506
9.86646300254075,9.50572330210193,9.87126431172725
12.3305878681617,10.0641245898846,9.87003332042399
11.1583135239782,10.2089779777656,9.86688606818546
9.35451616325033,10.2935884615605,9.86251825816443
10.6690899449912,10.4138315337184,9.54065922486995
15.9843969788278,10.4756364466223,9.53323331994134
12.0166117071882,10.4327396797148,9.5235000448887
12.0364685671385,10.3570272318435,9.51377955619895
12.5373617099352,10.3070921566651,9.53440479265758
8.56447889280197,10.2679681773446,9.52121875392489
7.42461652926633,10.3011083703297,9.50921814728084
10.4406362794086,10.426234313411,9.49675411986282
11.3996277375787,10.5567905824667,9.30444900090441
9.49305247989149,10.5668042556908,9.29465592710434
7.64434803004691,10.4659010709078,9.2876746852247
9.74071552451584,10.3536741970478,9.28443903414942
10.8632779223328,10.2155622586691,9.72172057678922
9.52243843936751,10.1171608984487,9.72495929058274
7.50476647155504,10.0913487029741,9.73206424604088
8.97391199112665,10.0898061309578,9.74289587997047
8.74916571766239,8.86561877372318,11.9227929610213
12.0592707765936,8.73526356565647,11.94309525458
7.76503622950702,8.69606170858071,11.9605346354992
5.23859367972103,9.39111284613307,11.9723143255546
9.0096131811974,10.4556463474267,10.118744119364
12.0012831394253,10.7289293794985,10.0682918811637
11.0252299743802,10.6895025546354,9.98351833637737
11.1483614507578,10.0508220483971,9.8662791056162
10.6804888321467,8.96309653645096,11.4038609115463
11.1954001952829,8.77341833182499,11.300923911889
7.27914288421616,8.71353023772317,11.2112177589317
7.17688887163118,9.31480657145035,11.143872197927
9.92818607096212,10.7003732974399,8.80361901352556
11.5202990690726,11.2197038847671,8.77550047068469
9.95730217971973,11.2709042339892,8.7627846267869
5.89551156122101,10.7832259476169,8.7604333724991
