"truesurface","",""
8.24307421490862,11.3043018466881,9.82449386799946
10.2276244248824,10.1643277588281,9.89574395948978
8.25713962332316,10.7427423861491,9.85655687244409
8.32443887360465,9.90602928503833,9.94636487215606
9.68544989691848,11.1057740340689,10.5688795058068
11.4121304694676,11.2369514460608,10.5685234747685
13.2758540279873,11.4840214073284,10.548448708908
11.5350973841296,10.5948761125712,10.6032650978963
13.1770762237144,10.6170825396306,10.4218665226619
12.0047167179801,10.1710592452924,10.549463322948
10.8016182824923,10.3697498535757,10.4478642601676
11.1068383354662,11.3800273415324,10.3029398088539
12.1479085204204,10.8818206221856,11.0297262816459
9.22469757646168,11.5681347805838,10.9951187891913
12.1620780641682,11.5216934259196,11.0309657888599
13.4171560451159,11.3039801730124,11.2850366121719
10.9085899937678,11.4712272537944,12.1641557456948
12.1875834948295,12.5939048912656,11.3229284970911
12.1746124513692,12.2009841106594,12.0322837059869
11.9204785731999,12.2658077736557,11.8321635222419
11.2502689948504,12.3690034849412,12.300763731908
13.7378052084514,12.0234915737141,12.2762100219006
12.4126973246297,12.5071339239801,12.2490766196628
13.2564597220835,12.3052887873939,12.2558938639146
14.1911944489335,12.4539487937571,11.4181266985959
13.5088482757556,10.7566220121647,11.51308525586
8.82526329873552,11.5476976016393,11.4435215393641
8.87379495931999,11.3108058356666,11.4534365637218
9.4867490345313,10.4091338543519,11.1766350295294
12.6857824033572,10.9787146744484,11.126165615503
12.3682037335277,10.3025581611789,11.1784447954159
8.68101966646773,11.2613735149968,11.1114616192528
9.09398257416554,11.3279723652687,11.6179815818716
13.4235509405717,10.7571003215931,11.6617562172595
13.6799824682018,10.3255296784238,11.6972779837494
10.573732833994,11.7022951658637,11.6082420525039
11.7067973383678,11.3107650638612,12.3958292081527
12.6059715629987,11.957876566723,12.3660218082023
11.1443087834356,12.0545348245819,12.350840272916
12.1686748482771,12.1461672071056,12.337593279706
9.7223590795563,10.226085695219,9.88897115104625
10.0349932552315,10.5026110600018,9.85170233762748
7.59293936232804,9.32766834730483,9.9367106549456
10.731380778179,10.851872590637,9.85696031836753
11.6404648018459,11.8274041331522,10.5074624215014
11.3211091948256,11.0749670343611,10.5776947156929
9.04403446785921,11.5368709643313,10.5393332991059
9.7376913632384,10.3697546213915,10.6033593902599
10.6347368178094,10.5128493402544,10.3567740484179
8.5220221236703,10.8352075525438,10.3443829192032
9.06081755716276,11.0715622350923,10.3048647259665
9.59097728458045,10.2509521864504,10.366529835424
11.2039201351315,11.2127317638927,11.0024924443749
10.7832823111399,10.2450880065548,11.0926474138534
8.50328901191565,11.1666123820904,11.0396379247817
12.8117673657049,11.3577649191201,11.078767341617
9.81843911520659,11.7664764125367,11.3741085397283
11.4299498837233,11.1221455932018,11.3957877067608
14.6023831784879,11.5105402870669,11.4284019222579
11.433469161754,11.3340817576448,11.415396701311
10.142998897111,12.2235519861346,12.3080487618475
11.6037961327067,13.4916895432091,12.1925442809945
9.40642427382,12.8694470109014,12.2472106626231
14.6755452111502,13.2145608723062,12.2113036451917
14.7980703168908,12.2713778594554,11.4336790384076
13.1275865585003,11.164750378823,11.4785653847936
12.4010632489863,10.5367087384359,11.5133332471278
8.73365805505971,12.1427674860965,11.3821871813895
12.2294828951053,11.0438457749377,11.0941067444324
9.84477743546775,11.0853639459816,11.0397960296915
11.517157501779,10.8898061610564,11.0896527653611
12.2295866556649,10.6644145356547,11.1449408090149
12.7167285611075,11.0534247325298,11.6335361852539
11.6659069598783,10.9954914040404,11.6414776302304
10.4475633816909,11.6854858223868,11.5957089787657
9.80181867358407,10.5833339880291,11.6907464459985
11.8527526054989,11.9836795849988,12.3501658949737
11.9235670828398,12.166743966958,12.3605506347241
13.0345115331433,11.3747524104,12.4161496957831
11.7067759796995,11.7947649473638,12.3680964410349
7.41755371640409,9.4413362630477,9.93937941240094
10.987468351767,10.1556872150539,9.87089238969698
11.5081388665599,10.2084339329865,9.86828311147968
6.45728112935602,9.89211111239159,9.91201393479627
11.7622852478369,9.93062637192016,10.6287843915878
9.06158210509915,11.2939897980066,10.5398004441457
10.5053885014285,10.4324871711225,10.5985018601437
9.7569006705401,10.5881203468122,10.5688989529605
9.22639698998834,10.5021982929291,10.3420487965672
8.62394856487931,10.681624138496,10.3297215917035
8.95583472424535,10.2376585137891,10.3594070334416
12.1007445763477,10.9768612321253,10.3210548031379
11.3267302589105,10.2339052580104,11.0824650189872
7.53301792465509,11.5972642120831,11.0028586089383
