"truesurface","",""
8.17509861361213,11.6231299549034,10.3844273775663
7.62529579449116,10.5910001975172,10.649037960526
9.22497354619054,10.927804714798,10.6138988197425
8.67782603888128,11.1814314953884,10.630136497316
8.73645966924964,11.054151600332,10.7613278907284
10.6913454810939,11.2758899050678,10.8115917659307
11.4883367644621,10.616384268146,10.9631226170174
11.4409660297591,10.7200625101427,10.8869015575078
12.6686802030247,11.5030168204931,10.6663164378885
11.6186710850985,11.524400311557,10.6549070631733
9.261522304376,11.8491526508839,10.6539976094444
10.0745011332402,10.7147090992539,11.1000712700803
8.70536828981808,11.8245871504075,11.2906476525321
11.5235457794192,12.833494827307,11.7201019135396
14.2524279283686,12.2719436511931,11.9124562526811
11.0252463111838,10.9022894994947,10.8367025655206
9.08542679149128,9.00316493766811,9.04666460097409
11.3322217357618,10.4265008403053,9.67808840261567
12.009828834847,10.7202608818294,10.3444328177287
12.6260686439544,12.168090466071,10.6397152552794
13.2262803613199,11.990530159248,13.0490967557672
13.1702316689772,12.4490871102296,12.212610025951
9.86169836870981,9.42811273069485,9.75850609026025
8.63706803358653,10.3155845936129,10.3406860928811
8.93721431918273,11.8722064181549,11.4657373859159
9.6094833050637,11.415394636882,11.5428594113714
11.5088821652991,10.4740981851378,11.0568257310714
10.4744303462491,10.2120342731893,11.5627550669582
11.3462310265407,10.8546643905128,11.7143765419744
9.42885058789226,11.534199441521,11.8088898471029
8.38861152331451,11.5074924995178,12.0862361170561
11.9753515862839,11.7399775384412,12.422954069081
15.7776085278213,12.3625268437855,13.0397514681745
14.1450011222639,13.2843336975731,14.2900510400418
15.6152830853807,12.8939169756374,14.1868781685242
15.1506601327001,11.9780819975409,13.0359474824681
14.2287135299297,12.0693176627421,12.3503228063554
10.7959007607733,11.5884740673052,12.1646201532564
10.1955571558292,10.8976226917551,12.1849376709852
11.9898959005881,10.8523579830183,12.1186691417342
10.311765024317,10.9318429752181,10.5450412703744
9.14868880048859,11.121738352977,10.5273836346762
10.1340999028955,11.620484336707,10.4739552267376
10.0343463917716,11.0600183477827,10.736983162568
8.89858594361333,11.4955901931777,10.8874550084568
13.8580436222142,11.3855668673343,11.1252438928325
13.1434362376573,11.0314854504313,11.2286856692455
12.9014025942588,10.9712479166919,11.0873083618968
11.3048087150368,11.198776069714,10.8574224802767
9.02631429653583,10.5211445941166,10.9203089118416
9.50051854912106,11.7664608034757,10.6296925230039
11.2330045912684,10.7953408332704,10.9640183657733
11.3649088141743,11.2385105739812,11.0462707099701
14.0087959271127,11.5452411986929,11.1230070198948
12.3100195982021,11.3035229517114,11.1465001377333
13.6244726199436,10.7962829908234,10.4672437389023
10.0240045407198,9.74730974791073,10.1791478630759
10.0974939556391,10.0027592718086,10.1459211167496
10.4917267600132,11.3386886827957,10.3328169956655
10.4658921204049,11.9491301342654,10.7253288943066
12.3996065736691,13.1328098502252,12.7729841788075
14.095826987184,11.5079940449327,12.5981945251617
10.7886107397294,11.1901556611619,11.3985881641859
10.230556654561,11.4394561967383,11.0499267944367
8.00025018416397,11.2525014361887,11.5378527260219
7.61755248563374,11.0785514800524,11.5732703040182
7.86409670390951,10.5170919913427,11.136905806813
8.84631662526857,10.9715428438692,11.1466134822926
10.6333752941204,10.6863195247845,11.5181580326537
11.2222664735259,11.6888234558626,11.6765281637595
11.2136631566909,10.7289155660114,12.1975676590415
14.48077886786,11.8898537350298,12.2658922946139
14.540852304718,11.8624909853246,12.8010322674875
16.196807450032,12.6969202296749,13.1810939399105
15.9579060138459,13.1180953674456,13.1902932011476
14.8197497094033,12.0109208531576,12.718577487591
13.427950682052,11.3543670676009,12.4215963253573
8.42459673012485,10.6978572529721,12.3542425318731
10.6030109744579,11.080322267205,12.1329929100987
14.7318643679184,11.5455111292758,11.9533058131821
8.74447511243445,11.225165122148,10.4695493410431
11.8095140622427,11.1746429805881,10.5013939139718
12.2614945097443,11.198329440682,10.5538118293775
8.78712265783649,10.9759583534319,10.7741800597547
9.06431387412323,11.1518468107491,11.1839252646709
12.3856480114108,12.1244266821242,11.7504064391396
14.5751320779834,12.6766397032348,11.5216245645671
12.8078439846507,11.9777160332105,11.1744170662042
9.38798605283276,11.0721366086981,11.0136521419166
8.25341409959066,10.9166119398861,10.8452771007409
7.70269754115393,11.0479173136621,10.7546911995333
10.7427561369081,11.2343085407721,10.7336631988245
10.7773399329735,11.7242886912091,10.6725245209613
12.3130114322898,11.0775961313442,10.8488248625348
11.0017828420776,11.2357900800307,10.7191349772163
11.7581675862961,10.722631540731,10.5386907280664
8.41207638025716,10.2457808974391,10.4647783929272
9.32820964848086,10.4021716381797,10.4525559809453
8.13785459559761,10.9953335569132,10.5009721282513
11.4855200172688,10.7386069532995,10.8581919632836
11.4245364350464,12.308272466968,12.2405166029716
10.9780087310166,11.2275515544698,12.3499452793682
13.6211946837644,11.1157424110097,11.8642024348024
12.3378889253115,11.1261213580434,11.6141743533074
12.1291307892991,10.9650572010593,11.6794611201771
12.2842230424962,11.0229533252392,11.52021297421
12.5865028882234,10.0602790939681,11.3239700228921
11.9641041588918,9.83898078694407,10.8240512998648
9.41840942257706,11.1601287817872,11.3376545847189
11.2996941082915,11.4432000926909,11.6814549866409
10.3831009837495,11.8893139887621,11.8531845939401
11.4432179905193,10.7947654630977,12.3549762304113
15.7008792143314,11.7743709442524,12.3982136445601
15.2186757009773,12.44456911423,12.4560256106566
14.5249324734466,11.8804821416198,12.6074556944781
14.9504082100734,11.5003631647344,12.4992499594736
12.8310607196785,11.2474117697351,12.3233499637543
9.83415455076232,11.5719712917775,12.0941673033083
9.59882551168547,11.0355400160571,12.1194667968534
9.81895726341957,11.7413076060857,11.8996686243845
9.97293268130908,10.4635659497514,10.6377844700281
12.0461407037796,11.3803144239383,10.4264367784804
10.7406806085741,10.9338774305119,10.543868885928
11.3045202461031,11.3765627772587,10.5561189143595
11.3936135404119,12.0873452182015,10.8281966493363
12.1635004319909,12.3288910254271,11.6004495466392
13.94041166263,12.6881813536704,12.311668266665
9.3647744583618,11.3059259933221,11.5993661201038
10.9902495994388,11.2850704254325,11.0158310926973
10.4998610242585,11.59860195882,10.6810881650939
11.4203644456278,11.3205741393904,10.6508750591088
12.0467138520959,11.2314374721155,10.6403165339269
11.0593187365357,11.2062751833915,10.6422808326004
11.8521082347996,10.8360605591264,10.7185157462626
10.9749455528259,10.5932630956595,10.7262146073775
8.13826072186083,10.8094465133497,10.5619738693238
12.0121139409209,11.4400312913834,10.3374908352512
9.2326927603008,11.2487233822956,10.3986840286297
11.9312760364643,10.7805575162915,10.5973654695895
11.5347179112935,10.9495314089582,10.6724537826176
10.3423961457841,11.2511442368274,12.1537351917936
8.02504045924228,11.4496260130106,12.0670562917122
13.1171774960912,11.7846727776577,11.8113663733423
12.0603459359486,11.0333674776175,11.8501748761491
10.4831791966477,11.2239370983907,11.7282135709773
8.90931751640772,10.8551016701516,11.6771214793593
8.73159259392841,10.3372653847965,11.5649202129448
11.0352488575657,10.3538746665168,11.4730368701585
8.48686842943972,10.8583448879753,11.5595992008389
9.32628890147058,10.4371218165474,11.9443960604011
11.7281191415228,11.8071710159967,11.8272789735845
8.83724589287407,10.857627783603,12.2009942425725
11.876043988198,11.2531236969019,12.2437642198723
13.9773731586581,11.5202052139428,12.2808759648295
13.6147629845643,11.3031554620482,12.3261902424831
15.1938797129041,11.3969176518764,12.2454844044875
12.9171783369758,10.6731257784829,12.3093619961076
10.6948748905952,10.7755575364688,12.21381658781
12.5392393267471,11.5400631723995,11.9767683763276
