"truesurface","",""
6.65336833417332,10.0248898539361,11.2437039491534
7.17590823175473,9.78232516664958,11.2609819372313
10.2804834168326,11.0697290861434,11.8861164476135
8.91320931521069,10.7354318831419,11.8742749195496
7.99380144679866,9.28926613488944,11.4762326458117
8.82568799827382,10.186997247475,11.989182195599
9.99565779817726,10.6200381047786,12.190071039754
10.4128022463137,10.9007605619459,12.0964645214062
12.6462119213569,11.0473258022577,12.5368974302299
12.7401612763201,12.0713693234166,12.8844009329977
11.9093034594024,11.7904734165128,12.8057348623409
14.6649919747155,11.5502565345904,12.8299372433712
13.6827984273217,12.7850848909867,13.4576018471256
12.9274137664562,12.3708992359854,13.4210462578796
10.1099545517605,11.0342708283386,13.0378316983308
8.58939945164214,11.4470542821348,13.4964269108496
8.15777316487766,10.9231770252693,12.9995590938617
7.36543755862031,10.0812049041842,12.8326648837191
8.61844527937419,8.96671224155578,12.4694747519568
8.93725715552138,9.37973400870068,12.7268461867905
9.47145081373771,8.91507910283325,12.4628445110619
7.19122216634137,8.86994922430573,12.3954066093462
9.25498714462261,10.2596235761586,12.9189256277952
14.1021048920233,10.3967540922692,12.7937188346302
8.41970701921758,9.69595623052858,12.7005448637116
10.8016884916054,10.9253190183649,13.0808896895273
12.1974322937919,11.2537176713777,13.1423439901126
9.4832979049257,10.8722535097576,12.9078543662249
10.464680816827,10.1293906138293,12.740899938591
8.92399167645355,10.9012212779969,12.9475612612748
8.66455639061399,10.4879990476332,12.7316206318598
11.6544796426381,10.2597881349355,12.6274626159603
9.20124936772939,11.3997174827314,12.9078543585378
12.9054678301754,10.8933451005337,12.7639827555498
12.4447777479697,9.70552813396566,12.2834815986613
8.37262177104221,10.7562217309034,12.6598553921595
11.1156258152002,11.0160973659905,12.8073801026643
9.30674188954386,10.5680711770462,12.5787740914719
11.9400054790359,9.63598513147611,12.166443583958
9.90366343026993,10.3850534362911,12.3911978438024
10.2537571071357,9.92776454648858,11.246974239329
6.45109762775672,9.63656540305803,11.2673292272825
10.7267755727163,10.8725133534039,11.897409119326
