"truesurface","",""
9.28318436809329,11.1502937187987,11.0444268497898
9.83120405535161,10.9977061601266,10.973281584278
10.1624602598195,11.4191880338646,11.1643179782082
8.97545033439134,10.6391326144901,10.6615804462035
9.33782238104512,12.0088381273612,11.3919703175929
10.7302682864467,11.447336169063,11.0447608864385
12.0295193861447,11.2800254570244,10.9308290880633
11.5647028895298,10.3744468581237,10.4066261816342
10.0182366162139,11.6410896749571,11.1159250437675
10.8761262554044,11.0163628058217,10.7579433197839
11.2342441968971,11.5095493434614,11.0345045785354
11.4800244971099,11.7294321605066,11.1589297432593
10.7308982095953,11.5290870968785,11.0472670512305
10.6834993358114,11.7941988705209,11.200784454349
10.2013846847509,11.383522876415,10.9721426952101
11.2170308604997,10.3305195473666,10.3786879786102
10.1794016382409,10.2382461899738,10.3248942435809
10.9666081415223,11.0760611531027,10.7940435321355
11.7283108749732,11.3126811058885,10.9210116861934
10.6965488024898,10.1785730309113,10.2703593591424
12.6641424424013,11.7539968222471,11.7197324240951
12.9401467991978,11.2806684964376,11.4732445971521
12.5067390883884,11.7681979221249,11.7975227456094
12.7108890125742,10.7836345025526,11.3346593081609
12.5520967764485,11.1633454880172,11.6752017012433
12.1255674193767,11.0507983686491,11.7509738891463
12.4542306874189,13.1313527671912,12.9355364628423
11.4685752830009,11.620396323581,11.9645667487946
10.2255103697515,11.9186472900962,12.0258267694348
11.5980420464536,11.8962754386453,11.9418312234927
12.7576564245137,11.1916764913631,11.5315133163465
12.1059944985551,11.9821982533043,12.0142450470814
12.9127978138113,11.848068607133,12.005756499027
12.2513749104075,12.553473945911,12.500699120086
11.8218933165976,11.8295520152451,12.0885589361175
13.3970751422889,11.1953320356678,11.6141065675274
12.8858624235428,11.4323980787031,11.6678214821599
12.1273780891761,11.7857380675275,11.8146503193345
12.6000389650372,11.3423833273013,11.531580987695
12.0254267059098,10.9968627851484,11.3169306636044
10.9443586991988,10.7656861245539,10.8680357520586
11.930736905492,11.6493502634154,11.4299451383148
9.79483632316947,10.9836337278314,10.9430146375579
10.1365456059371,11.0958465248814,10.9292524103978
9.5731393510016,11.0214797047904,10.8350829983001
10.8843239814928,11.3130153789912,10.9686193475854
11.7410731397768,10.7660778384778,10.6393765592154
10.8359553364751,11.1227615783858,10.8297849431324
11.3878830997265,11.387963314857,10.97259378249
9.98061094606981,10.4255861861702,10.4238615798592
9.54482448567587,10.6286374904585,10.5363085263777
11.8322626274461,10.4144067494402,10.4161571220639
10.094914151085,11.0134933264395,10.7584427974204
9.91624673547101,10.4348052153167,10.4377881367907
9.29747933352679,11.9156727423665,11.2846261945427
10.2416899232332,11.4156085046849,11.0066907972909
12.4388226412415,11.2814071961504,10.9293776491454
12.3487679783379,10.3890115815531,10.4153698116945
13.9235775965589,11.6566933178281,11.1121875711457
11.3052249305373,11.0408584484252,10.7436264287777
11.0394646959738,11.5518530472468,11.5758798967154
10.4746072912787,11.8163649183769,11.7329269783222
12.4697538705321,11.7092716181402,11.7231848872266
12.3315868664422,12.1900171673465,12.1114898743312
13.2420059173927,12.2090404829031,12.3077148534849
13.4925341077012,11.9598817524237,12.4388888237851
13.824242220096,11.942583786641,12.413661894913
11.2968312373769,12.0010541854261,12.1950912990342
10.6169717496444,11.7699541183122,11.9094135659867
11.6865266769263,10.4177934564372,11.0703090924908
12.9472722747287,11.909380382159,11.8970561122155
12.3864512057548,11.4319608017112,11.6500710166058
12.6091620663017,11.9561537192061,11.9989524190207
10.5445041169924,10.9139947453663,11.458429161835
10.2190313959611,11.0145874761989,11.5179782288774
12.9807593018458,10.3469178941371,11.0810147911421
11.4401988761926,12.1682676505183,12.0612335399016
12.4101585852715,10.9633446348397,11.3393775272077
12.8337914230867,11.552890019268,11.6459316426655
12.7004646033044,11.704311620937,11.7149164584156
12.5900003740417,11.4496261809458,11.1964137357978
12.1178804906846,12.2670485844577,11.6839168620817
11.0753000346666,11.7637266040689,11.3458633019129
9.89033029885911,12.0095907004926,11.4251604663795
8.48711651009248,11.1973195483748,10.9243693151448
10.9734610569924,10.822888640653,10.684513776987
10.1241580760481,11.2135021030862,10.8898158600531
8.12771278776245,11.6500435144167,11.127387504274
8.95802853465976,11.2504112483035,10.8954094648887
9.91379780144703,10.9369823124113,10.7142097591477
9.23565650020244,10.0613664902356,10.2161803786281
11.2772419750447,10.6577252164389,10.5549610084869
9.26437392287785,10.4688986251115,10.4542674914763
7.98879045757751,10.8590624589127,10.689148047173
8.70470055625411,10.9335915457994,10.7480238553852
9.81941926656053,11.3042974108361,10.9717551913504
11.7526542430781,10.7923595201896,10.6790186188591
10.6904992159487,11.1549077513184,10.8656055274453
10.416826382633,11.4055051958449,10.9735793000084
12.3437379721004,10.4208222190875,10.3714096767233
11.7137087079909,10.6099894839425,10.9886814182779
11.1882196737138,10.4104410948925,10.8599327779928
12.8125145742356,11.0872044513904,11.2799807102029
13.2603561824454,10.7153655709821,11.1890843531268
12.013485224923,12.5416144294334,12.390104996482
12.2485674500771,12.5302556141399,12.5722446818565
10.4598449183083,12.4284938688146,12.5176210735042
11.9897687210156,11.0786876211875,11.5808842989116
10.2336776808496,12.000578336586,11.9601745077872
10.3434959265034,11.2228750364062,11.4598534457234
11.887313802907,11.6698181234259,11.6994356997625
12.0627614562609,11.929988673941,11.871994716316
10.461638712609,11.7898346848328,11.8279259835968
9.26312223022729,12.097552872437,12.0308934011013
10.488364039331,11.6841843055649,11.8066416118801
10.9463966515095,10.5912249966482,11.1784464503596
11.3777233785325,10.4398295462065,11.0658673412706
10.9409707972751,11.2307913623447,11.4885212598167
12.1698006290356,11.4215988451077,11.5744120006145
10.4378274736062,10.2302198253452,10.8808902422592
10.8786693403828,11.9375053476673,11.39736695545
12.2377546493847,11.446928243914,11.1263158081324
11.0451597728995,11.7958720959471,11.3026763357001
9.7722264253215,10.557163083363,10.5696210948229
9.81943399625431,10.6063289691461,10.5703641483104
10.0175360599275,10.05364078652,10.2397388380351
10.1437056369818,11.9597931736255,11.3084194920276
10.7544167303111,10.8185334722209,10.6564610389559
10.6315816916213,11.4545467185818,11.013674429036
9.96756700136456,11.6406799826477,11.1149749253325
9.66810930444261,10.9645521114781,10.728397402247
10.8179168877401,11.6697450601005,11.1277702862615
10.489815990109,11.3743185879726,10.970005200074
8.67709488694338,11.8275493643494,11.2506268733792
7.33992885677186,11.1555271064587,10.9051666042039
9.4650374634212,10.8712385674011,10.7708383720606
12.7786172500731,11.3056159933692,11.023851425906
12.6767774985291,11.7368401407852,11.2407054244264
10.8951170221884,11.2858115260861,10.9230367348525
11.4941361679055,10.8908516394389,10.6109368382338
11.5805949599246,9.92972792378081,10.5224981348926
11.1753375193542,10.4636092577553,10.7564530865581
12.0103319491585,10.3498701109259,10.7245893269588
12.7872174544908,10.9431662704094,11.1813539298013
10.2666289434722,11.2536931266661,11.4981007416958
11.5928227338795,11.79945255449,11.902819723083
12.9746937798795,11.31682122992,11.6446183370235
13.385457307909,11.4616169834573,11.6229972437975
11.9534009055819,11.4937262125941,11.528049024947
10.2288453888023,10.4594243935137,10.9125659888695
10.3403999355815,10.7173312385182,11.0945544360121
9.89973912471866,10.5454426236055,11.027850659398
9.71169626038211,11.1883491153239,11.4240299892453
9.96398335177702,10.6392494754955,11.1405293137378
10.2724857288292,12.1213398317114,11.9977480988842
11.1275086113442,11.6097383602146,11.7189467681176
11.4268908901317,11.4682851481158,11.6478662221394
11.2280284856491,10.5549756593674,11.1214256675022
11.3811960366813,11.7875599152984,11.7903308229362
10.8276615859541,11.1211676293955,11.3881746735696
11.46407291475,11.6363028737286,11.1706609537629
10.830177610514,11.85821264972,11.2945607930727
10.5375311394717,11.6329047291987,11.1552363498276
11.4126193554189,11.8612303914526,11.2685228864241
10.3160207358528,11.4215245584845,11.0068579825121
9.98225622966595,10.347683441642,10.3907351748066
11.045962212789,10.2516491309156,10.3357088095103
9.69857399879472,11.0884653753711,10.8085889544109
10.7498874650176,11.3301406198912,10.9513231825909
10.4317041529031,10.1695927648824,10.2887830307459
9.6686038728481,11.6944468238989,11.1429369427062
10.0468654835587,11.1553935348341,10.8345987620959
10.1749260698128,11.562053434594,11.0776184673125
9.6169162885769,10.4312309145158,10.4680381480981
9.13562791502497,10.6180971397241,10.6306323293088
10.4273730724192,10.2053093144173,10.4641847337634
11.0535888726868,12.1976144119862,11.6265460614478
11.4212947918438,11.0009495928681,10.8947803027353
10.768580335523,11.5190705342955,11.0800321830831
10.940670239383,11.5692543434092,10.982507262756
10.3226196014942,10.7392550632508,10.9146858214052
11.140078650302,11.1791538537322,10.9750656970048
10.0746791937797,10.943757109697,10.8588669043784
10.3006583607482,11.6908744955083,11.452453201391
10.8124757844999,11.2230592086452,11.3355480950058
11.6198593234232,11.0359877660431,11.3145272848367
12.0045790695482,11.4406466326191,11.5467551978371
12.8906569688977,11.7377398858285,11.6405682523616
11.3268837274171,11.1811966256183,11.2411207373477
11.6458485622405,10.911584002735,11.114158262763
11.5383208772414,10.1049826441166,10.6993598780606
10.7893533083681,10.7534258250179,11.1032873004099
11.1012595361885,10.5942560900393,11.0421425815087
9.82975919390896,11.0022203890221,11.2994524089715
9.39483563463543,11.0839809435426,11.3739647632648
10.1836973300126,11.4659113185556,11.6286364299921
11.3494705186385,11.0005622557195,11.4158787005073
11.8682287460382,11.3667759629275,11.6262898144428
10.6933990865693,11.5693825881294,11.6867450594462
11.4994726908952,10.5465668864742,11.0667442199093
8.87942207327375,10.6786173615856,10.5822962510523
9.82719872491176,10.4605884998432,10.4530196255479
9.33416075738057,11.0483169870869,10.7781657816884
9.09000273004013,10.4499936128838,10.4327347555491
10.5669263942125,11.9143996455951,11.2593882084637
9.97402424405715,11.4044833602395,10.9715053573197
