"truesurface","",""
10.5582334028844,11.0958245339659,10.823376942408
10.452364353133,11.0534580980349,10.7876375809583
10.3915155298756,10.3500230571377,10.2573502996087
10.4933197346728,10.5280283662773,10.4016875614689
11.6522889569747,10.72944522538,10.660148189622
10.4305535361232,10.6712218592428,10.6268534531828
9.4246845311259,10.5154371758083,10.5179701656674
10.7632731583878,10.1813340527385,10.2722722574855
12.4819315374349,10.2425785808041,10.3825887082576
11.7612905010958,12.0310622129976,11.754878320261
10.4935934479143,11.0353825924596,10.9993529655378
10.3023650804131,10.9559478287214,10.9534339201609
9.55084404453587,10.2158786377537,10.258330773237
11.1273363838404,10.3755582096144,10.3927925730859
9.91962183077389,10.5896669625678,10.5514453769827
9.97949159308608,10.5720744636024,10.5113618670814
10.0617897794329,10.4712380288707,10.9112967820656
10.4664995125492,10.1738332328961,10.6632517285578
11.0924574862536,10.268998144496,10.7184774770688
9.51073156785995,12.0880124746462,12.0924142952176
11.4906661410702,11.1219009393451,11.625991668886
11.867431587471,11.0536851698103,11.5832097344969
10.0274490877071,10.3258436215904,11.045620629174
11.9357318256096,10.4523889103128,11.1829201656344
11.448556116676,10.5555168525222,10.682392496809
11.4894429517111,10.4408271311867,10.6442685175501
10.928521621835,10.2936355810972,10.5322948087541
10.7948104419705,10.0102143579945,10.2855517716831
11.4893802399219,10.1626882994551,11.1707751865214
11.4825036135449,12.0190579340864,12.5454843604314
12.0563064739867,11.0475379844482,11.7928446598245
9.85490544185463,10.9755480260735,11.7504493723699
9.9358253482972,10.2274465713982,10.9941432352566
11.2560023310625,10.3716244202013,11.131583979999
11.7315732503538,10.5735936719881,11.2927303488548
10.5421223524714,10.5394732738805,11.2546121569668
10.958250248474,10.429318536128,11.586114269639
10.7551255733446,10.1316298048088,11.3393089335439
12.9311585601978,10.2144213631113,11.3954963035929
13.0368395907188,12.0150137988425,12.7701686111136
9.38313686321853,11.1023214164093,10.8197681713306
10.1071875099001,11.066905601571,10.7855397994811
9.62069264814388,10.3644917164611,10.2570150086372
10.1860054392378,10.5441027821267,10.4032233509774
11.2798096857842,10.7441409366483,10.6636494316318
11.0561761885559,10.6835263774672,10.6319834145191
11.1747074265684,10.5283429914074,10.5241404164059
11.158988678539,10.1955732298904,10.2780343225625
10.7820466430602,10.253696803293,10.3871032404605
10.466880131456,12.0407511862001,11.7579471107296
11.2194881523324,11.0400807370408,11.0007125445271
9.77604416643833,10.948331271452,10.95374680464
10.4216859651825,10.2004881828428,10.257497892608
11.8277855567062,10.3586335917792,10.3914071336429
11.1364877300386,10.5727745025182,10.5497917145242
12.1030260702407,10.5574692346244,10.5094759033681
10.2546153210878,10.4659275419237,10.9094518758505
11.0675009004517,10.1757974206053,10.6615458655305
13.7076072499074,10.2701199897034,10.7169771296803
11.1183366254519,12.0880675304708,12.0911419946774
11.1486884320657,11.1177246357631,11.6248693537561
11.8109989038448,11.0627783285979,11.5821967791078
11.7003584493304,10.3284801763186,11.0448018241679
11.7508537284151,10.437816222673,11.1821973349915
10.8348979291775,10.5052036595567,10.681870204534
9.96994328700605,10.3856040064781,10.6438171671645
9.71624092217569,10.252759352291,10.5319718748395
11.4854514951212,9.99902934680452,10.2852931308993
11.6672347257135,10.1737807326199,11.1705539518526
11.6605447414742,12.0309973569714,12.545334193159
12.9767997821405,11.057999069108,11.7927489820686
11.9044833409326,10.9776569111767,11.7502635647873
11.7393038925314,10.2053987606385,10.9940004364282
11.1911164377895,10.3493852916344,11.1315024551796
11.4872242193663,10.5541551390007,11.292631330304
12.1657770414735,10.52474170999,11.254548306579
11.2176959099108,10.4226111695111,11.586075554687
10.9248113055104,10.1323141791722,11.339237168781
11.4570481875357,10.2193334198505,11.3953973580433
12.0695523026818,12.0185293544775,12.7701249864138
10.2236712323311,11.0991910636459,10.814812502008
11.5113206702981,11.0587353034932,10.7824465519865
10.8305394236803,10.3560327773959,10.2562366424081
12.6742270690579,10.5278637590303,10.4046140416468
11.7608454485086,10.7292204143082,10.668419090255
10.6280927925392,10.6688857574302,10.6400847507085
9.04914670495309,10.5180313068849,10.5327067940638
12.0065734625714,10.1919891322432,10.2866291222213
11.5888034365163,10.2584058031036,10.393374388628
10.8814024951043,12.0507893223281,11.7618640134818
9.85642791462966,11.0572416350738,11.0018382452388
9.27269556647898,10.9660785228338,10.9530151788389
8.87341529023733,10.2140647616538,10.2557314833418
10.5987396949637,10.3715932955329,10.3891933206417
11.5256780068743,10.5779748189411,10.547447195204
11.5822203738008,10.54683903868,10.5070711175068
10.1673924621752,10.4447753228358,10.907232467284
11.3908830875537,10.1483383623129,10.6594547947202
12.7766038044622,10.2398894791538,10.7152145335987
11.8469336170733,12.0586987821859,12.0896218626329
13.3720996039662,11.0924054332131,11.6235251311188
10.6170647064516,11.0270460419328,11.5811701245468
11.5541840631774,10.3037627777303,11.0439517040627
11.1036123630373,10.411863089079,11.1815474351397
9.64530696919973,10.4997194632121,10.6813788190674
10.4713729964331,10.3943562298236,10.6433755040761
10.0965314445464,10.2494573606713,10.531605333415
11.5181633288964,9.99391766562733,10.2850033403585
11.7598466730029,10.1777087492196,11.170345833424
11.4616449021496,12.0489693961094,12.5451353108702
11.936688010195,11.0755042574709,11.7926152046876
11.6527890780866,10.9839948482601,11.7502532924405
11.566302629637,10.2126663978376,10.9939758871963
12.2323667707291,10.3487728928451,11.131464784981
11.7762983512001,10.5512151886898,11.2925826220245
13.2142930277371,10.5259063291375,11.2544928769842
12.2522474754872,10.42416233651,11.5860373610165
12.6758206963694,10.1364650609334,11.3392421262645
12.1571167825954,10.2241730330485,11.3954229749018
12.0106994641938,12.0236813098954,12.7701143309129
10.4534010071956,11.0709521573615,10.8081830715463
10.8872477971203,11.035801329618,10.7775888141098
12.2786485821189,10.3197564015651,10.2541623373248
12.8399084317067,10.4873751971879,10.4064397192442
11.1808941684225,10.6819290853356,10.6754339349118
10.1120867078215,10.6155935964467,10.6511978244328
9.52033365914149,10.4729940650606,10.5478935179295
11.6729447900837,10.1657541825775,10.3002510928695
11.7728504159658,10.2544928779136,10.4022012045044
9.70959546513307,12.0659690454787,11.7652441656641
9.81691274798614,11.0822935728884,11.0022638868722
11.3242052616394,11.0051545252285,10.9511880795356
10.2437797954224,10.276982807555,10.2526587184913
9.61344758302078,10.4255102785527,10.3857707767235
10.5756353696886,10.6176688491929,10.5440262082173
11.5257233163388,10.5447410395339,10.5040721987232
11.2973020827266,10.4073433475562,10.904310468692
11.5857859931426,10.0833213485391,10.6570642016515
11.4466387925922,10.1600408220743,10.7132231054998
10.3807355039155,11.9753980863997,12.0879818312843
11.2833255235234,11.0143097165961,11.6222135604318
10.6984393558316,10.9512263012889,11.5801412423197
10.8410368054814,10.2327263130281,11.0430709046253
11.4719442589262,10.3737327162928,11.1808720054626
11.5025112448852,10.5012058715034,10.6807356793233
10.4037786740927,10.4462527683275,10.6430275197164
9.8066301548495,10.3099524245214,10.5313356512343
10.21066188597,10.0346278376509,10.2847832781844
12.341533728732,10.2129248336898,11.1701870644239
12.091852639862,12.0795939639108,12.5450391492937
11.4921879215767,11.1191330577654,11.7925191732414
13.2960112321402,11.0161340546299,11.7501561936035
12.7965240703915,10.2341920920793,10.9939269628873
11.27719455647,10.3650698046873,11.1313777653773
11.4117590271606,10.5712274329522,11.2925869338561
13.3566491428926,10.5386748065035,11.2544641330338
13.8199767226717,10.4390269925512,11.5859529812611
13.2493395076986,10.1478843369716,11.3391965115275
13.5896173437631,10.2367704404351,11.3953853140752
12.4183129758698,12.0342936193825,12.7700842913333
8.95483611013053,11.0446214948864,10.5486605374186
9.54130204100196,10.9878316587406,10.5200158247798
11.1967086866756,10.2806324685183,9.99857358080773
10.8373668357803,10.4370343834405,10.1564329732337
9.74013835555681,10.6142676018569,10.2667977885328
9.00659577552789,10.5446811895524,10.2525174906143
10.5095068495654,10.4049425776779,10.1568740451222
11.6683706250983,10.1266961158369,9.9037150796239
10.7432363527001,10.2609266910383,10.5845999719922
11.7993494441082,12.0893958794404,11.9402963439874
11.6871735874852,11.1162077201177,11.1726149524672
10.0702583897078,11.0566600203849,11.1191454602652
10.1396805838831,10.343424857924,10.7082654987247
10.9155395368915,10.5032239539533,10.8406238311303
10.7472917757055,10.6833322050535,10.9992886053424
12.0662133224212,10.5760382689115,10.960010751674
11.361451437179,10.3448637705874,10.2406019220275
11.2425335646173,9.98677067457733,9.99401703620491
9.49204816704714,10.048654852747,10.0507156084765
8.44196332069199,11.8548842258489,11.4258974471318
10.8150760932373,10.9061949766026,11.0042526456358
10.1106805237331,10.8669722919188,10.9624594041187
8.80178896096392,10.1584719471205,10.425675816027
12.5045554978613,10.3349014226557,10.563703771827
10.7313127217632,10.550776991279,11.1544079713394
11.6909571477273,10.5139902415617,11.1167206576993
10.8997762347203,10.3865520981829,11.0050834734113
10.9657348330428,10.1037985395883,10.75865327139
13.2400333066454,10.2639490382648,11.4401830423112
12.7043220401046,12.1253259747081,12.8150940135518
