"truesurface","",""
12.4483419352579,12.7230695108882,12.1738851902275
12.5717520951288,12.7999654871482,12.1733374328927
12.9366706454723,12.8844961459379,12.1727922952669
13.1869206472327,12.9780343694154,12.1721998222496
13.32859509823,13.0498778588465,12.2170380207298
13.19993009288,13.0172673803642,12.2168406105915
12.9304393126969,12.9037312204323,12.2167987015684
12.4516605745766,12.6655675205116,12.2168899727325
12.1872731713699,12.3335801004799,11.3728309446561
11.8888799497852,11.9732486904751,11.3730939904219
11.6880452124391,11.6236867042381,11.3734179499113
11.3052625249149,11.3082830981233,11.3738312388385
11.0471702884059,11.0711177192517,11.0411321805749
10.8798118232134,10.9961569773119,11.0415338025105
11.0232788579435,11.1283269027031,11.0422479100183
11.3668546455135,11.4141943822903,11.0427933173594
12.0346521268882,11.7608242429441,11.8763968826346
12.3778557412569,12.0051870299307,11.8769491452622
12.4988112155104,12.0751632921456,11.8774980987284
12.3161038319086,11.933980709932,11.8780010925816
11.8477956887619,11.6420342540565,11.3105575805218
11.5536781521521,11.3801868305793,11.3111871528854
11.2990876996043,11.2138547522263,11.3116617656603
11.2725499680254,11.2027464441484,11.3121650917844
11.409664714952,11.3255722848315,11.4985400148918
11.5924338375399,11.5566804141702,11.4989614602239
11.8310919818464,11.8560582783399,11.4994227611223
12.2516752832755,12.2129322266947,11.4997345859672
12.5340363120778,12.5955249984103,12.8375780668852
12.8979674762096,12.9735413517913,12.8376937700953
13.0912855608434,13.3152300540547,12.8377576789474
13.3425170667653,13.5896298057807,12.8376744247776
13.506484962454,13.765548794149,13.5476642416087
13.721838888002,13.8081903731528,13.5476072530849
13.7850067480195,13.6917129904477,13.5475053403041
13.7256276658014,13.4405892066179,13.5474178086275
13.351068625926,13.0614430476329,12.291078590837
12.9322802475955,12.6279836759316,12.2909596266728
12.1702964627611,12.2206017164807,12.2909971764774
11.6447204095037,11.8624262194807,12.2909493379248
12.4416958907315,12.4011881033617,12.1725715776767
12.45310981361,12.458639954516,12.1718115885945
12.6053457295833,12.5304433705221,12.1710788407477
12.7483736489259,12.6134225108479,12.1704940738534
12.8505808122853,12.6740462300755,12.2152699690533
12.7685623905324,12.6699343295846,12.2150070358725
12.5699353841146,12.5701439148848,12.2149408946068
12.175501393073,12.3692950732088,12.2149857657992
11.9352113021893,12.0777914663532,11.3709865333105
11.6544170093125,11.7577649191939,11.3713288533815
11.4832236148188,11.4467620904821,11.3718343117244
11.194558436923,11.1736276247078,11.3723970983141
11.0177686726339,10.9650187530769,11.0396949572872
10.9479733338133,10.9326901709728,11.0404281472282
11.1136494716386,11.0973373154557,11.0410823098616
11.4363309231272,11.4425105177712,11.0417224360483
12.0037645168799,11.8489859827141,11.875292685349
12.2552065202586,12.1382467907406,11.8759230578614
12.254337435979,12.2320933210652,11.8764838453484
12.0344121609666,12.0727467224047,11.8771890158206
11.6120689909932,11.7446828709584,11.3099763707334
11.4081917178726,11.4240480025266,11.3106676174664
11.3059750507651,11.2132566445568,11.3111132694597
11.3356397081668,11.1780901312547,11.3118191452931
11.4345282784679,11.2629914097525,11.4983179460746
11.5310181010454,11.4634076181974,11.4987778899355
11.6860450217504,11.7516668027458,11.4991356100891
12.0922706185337,12.0990175829319,11.4993102216921
12.4706004463829,12.4948712630189,12.8373426807272
13.0784209960157,12.9028162917689,12.837415352234
13.4231270791758,13.3060036533947,12.8374330114583
13.7707918085213,13.6414147037683,12.8373560004037
13.8984891540305,13.8571373613297,13.5473463500047
13.9792047800673,13.9692467981986,13.5471611602181
13.9599791062657,13.8982394286246,13.5469850784404
13.8570211175545,13.6539873363571,13.5468819572713
13.4910474152548,13.261716482985,12.2904732460877
13.1010750587465,12.8242508173006,12.2903912934849
12.3629776078897,12.3872781871958,12.2900967469338
11.8216004895147,12.0120917993689,12.2902999781785
12.0852017617585,12.0588244205187,12.1710430325939
12.0683616340148,12.088487193261,12.1699843572101
12.1199273143601,12.1215692249475,12.1690704894589
12.16353675848,12.1634906932581,12.1684008414213
12.1226692475419,12.193714814679,12.2129821286066
11.979508332949,12.1783049854226,12.2126964852095
11.7587331459509,12.0955723033635,12.2125605894622
11.4094811247191,11.9518407784812,12.2127568018255
11.2570042816303,11.7542611755654,11.3689499337068
11.203863554628,11.5319375005433,11.3693883731882
11.2349773598116,11.3099626746708,11.3700097304908
11.2424866654849,11.1004817826273,11.3706947178909
11.1882882718951,10.9843219314351,11.0383310397634
11.1088775115649,10.9902250085327,11.0389736490484
11.1516184537111,11.1811319266371,11.039636878692
11.3124755732527,11.5117313205338,11.0404996433501
11.6956148634762,11.8920295580189,11.8740286037996
11.9190018654258,12.1752335478776,11.8748161022682
12.0068065969686,12.2675063045882,11.8754874863313
11.8797398075207,12.1386720727162,11.876215431388
11.5548204246849,11.8369971576064,11.3091668886517
11.36650786186,11.5260769059202,11.3099503965128
11.2333521840592,11.3024409384984,11.3105083909042
11.2283199611498,11.2099695740708,11.3113145381868
11.2763851372849,11.2367818373377,11.4979286299829
11.3444225604783,11.3793906284329,11.4984155423517
11.4806729433844,11.6113590758135,11.4988672063503
11.8946355387312,11.9452166777091,11.499129289563
12.3091849242097,12.3209210660627,12.8371702229481
13.0018240229798,12.7406890963776,12.8372111447417
13.4014217355204,13.1852384768848,12.8371255872333
13.8065293132502,13.5990870325744,12.8370002438513
13.9674807003048,13.9038356740439,13.5469159038198
14.1351779082482,14.0612561584564,13.5467323527563
14.2087789257822,14.0706619328773,13.5464578235809
14.2058762319056,13.8589267097846,13.5462456073
13.9206233758768,13.4983152660551,12.2897701472622
13.4936650203937,13.0547635015399,12.289659527256
12.5771465080279,12.6103416861753,12.2893256935619
11.8988193545982,12.2218222931055,12.289542197574
11.8879390776841,11.6940568430461,12.1693420748356
11.8326754605177,11.6948839303141,12.1680731006704
11.7154818149504,11.6733371644617,12.1669150084675
11.6183799732139,11.6369857854241,12.1658943895266
11.448622593369,11.6117667170128,12.2103150998022
11.3229530954738,11.5782976683214,12.2098886614712
11.1987398406311,11.5511988883675,12.2098103619481
11.0594095560821,11.4758504320876,12.2100507505909
11.0267411019491,11.3955139451253,11.3664628766599
11.0714473265627,11.3009399275871,11.3670363577549
11.1284075997786,11.1979264412146,11.3679889790313
11.1746124307119,11.1451239224493,11.3688476952253
11.1647981080053,11.1048372941867,11.0366644574673
11.1584341053166,11.1756736062559,11.0375203602195
11.2258222891069,11.3580363992276,11.0383423152535
11.3773746305147,11.6141447326159,11.039190093743
11.6938994551657,11.8844195244472,11.8728399996016
11.8623172597399,12.0934754111764,11.87362192287
11.894788373922,12.1700256810019,11.8742904269926
11.7612564648926,12.0889898067179,11.8752302939559
11.4711240050996,11.895449401738,11.3083748369375
11.327755029736,11.6490320187757,11.3092163576878
11.271307032793,11.4486338828425,11.3100273405949
11.3015984556409,11.304938521145,11.3108085860269
11.3334420580917,11.2333417273034,11.4975394474923
11.3290010959937,11.2882741725888,11.498096319391
11.3523055943859,11.4577325009232,11.4985808962965
11.5870124666419,11.7209628694353,11.49887606472
11.9308712816798,12.060271738925,12.8369867776779
12.6484618920161,12.4895247003141,12.8370143066315
13.1410229853973,12.9610369104604,12.836921442432
13.7191508341416,13.4188943477494,12.8367167311478
13.9679610333542,13.840207919441,13.5464665248872
14.1946515951423,14.095075721597,13.5462221042582
14.2770713830791,14.1327168748679,13.5458718424835
14.2834567805828,14.0246463196734,13.5455458856825
14.0379989627916,13.7159524755189,12.2890094636291
13.6476569614969,13.3020775930417,12.2887774761144
12.7655229601517,12.8617606988455,12.2887560337819
12.0839372140727,12.454390325998,12.2887218804595
11.1967099243125,11.3127177771185,10.4874877603692
11.0885313609622,11.2798408340951,10.4859378369862
10.9562932885937,11.2059010946486,10.4845496928802
10.8809124185261,11.0973824993773,10.4833167853736
10.7859467616757,11.0061352364297,10.3825225594876
10.7360666036792,10.9743394030554,10.381997162647
10.6984938047392,10.9637652535778,10.3820612594556
10.6779590003678,11.0021999445564,10.3824718693777
