"truesurface","",""
8.82903035664174,8.14955981208851,8.7446391073696
8.9416912715445,8.19830876897696,8.76321127748673
9.14501254014531,8.25167895092752,8.78466043947055
9.28355642005094,8.30834358277173,8.80861348324247
9.4304641172015,8.36892947090268,8.83511851171386
9.42850500312878,8.43400423309611,8.86418953031806
9.37383354374235,8.50309537041775,8.89525440949749
9.30396285620947,8.57586540190149,8.92760000070293
9.26166948903048,8.65404448571479,8.96171252895832
9.19087351645144,8.73782533021672,8.99756658815896
9.17386465188184,8.82793878850649,9.0354346571494
9.12363388220476,8.92920964176199,9.07889236469061
9.03034347405127,9.04535022973185,9.13193381898935
9.01551104980684,9.17231877720577,9.1936068056477
9.19519719809171,9.30727409390174,9.2600161125829
9.42954280740448,9.44584791168334,9.32679303033587
9.65432112218043,9.5854901408291,9.39311227150628
9.75922055073193,9.72323751871448,9.45734908464857
9.9364079087554,9.85507771965925,9.51732795232712
9.97478394798864,9.98029316377267,9.57352341161715
9.92150338225022,10.0984815615131,10.2344760511936
9.96911826243903,10.2071792821833,10.2824966320681
10.1891518339915,10.3034803050425,10.3249606805994
10.3016623312201,10.3896597238161,10.362978262446
10.3860192207296,10.4637917267569,10.3963903631526
10.4421243006445,10.5256386004618,10.4250011815487
10.476544941333,10.5741762741836,10.4485356722176
10.4329720954611,10.6105807460803,10.4676184435492
10.3802089559068,10.6352585497467,10.4825647889226
10.3099900095688,10.6478063742946,10.4933979269848
10.2676536846866,10.6504943407018,10.5007455599421
10.2992509197734,10.6441523077261,10.5052570211741
10.3912814451499,10.6291915068496,10.5066907881503
10.4839838339491,10.6095839417697,10.507039950021
10.5152130594698,10.5829956323891,10.504994503158
10.6036057691043,10.5515389905398,10.5007930567993
10.8180750264579,10.5213412811893,10.4969208134809
10.9116126783124,10.4905648532835,10.4928505240821
11.0541726473291,10.4632548043939,10.48955698196
11.2545169080091,10.4394095835844,10.4873919221409
8.7487482645354,8.18277080074547,8.73559258670697
8.86061672357184,8.2345507197691,8.755353957234
9.07881320424627,8.29028941276194,8.77781628968012
9.24360242205713,8.35001240038183,8.80360982505269
9.42543945495605,8.41360383887427,8.83269197171204
9.44169954935793,8.48085798486175,8.86392962801592
9.40645945399154,8.55237052715848,8.89811399503481
9.34782069251512,8.6274016564924,8.93285452861614
9.29325104865887,8.70763509031754,8.96952897266493
9.19833805491015,8.79337791898118,9.00711197070391
9.15956512513355,8.88477566491305,9.04530434688401
9.05418109687217,8.98530482697157,9.08619533888503
8.94131414689531,9.10240223855866,9.13831535048968
8.96855174427446,9.23581815749185,9.21096531489184
9.18980674791415,9.37626551667334,9.28441392596963
9.44896155171957,9.51980883451752,9.35700163054629
9.71286373058475,9.66425911147017,9.42823999107774
9.85876798885717,9.80504042652528,9.49554466923753
10.0618556067062,9.93897915157177,9.55788341795172
10.0885448450207,10.0662300144279,9.61629680550625
10.046156015231,10.1851302131156,10.2785334555342
10.1198351603387,10.2942883493091,10.327739648235
10.3344740477739,10.391427334501,10.371086529574
10.4133439611061,10.4767439587654,10.4094328806428
10.4553415973728,10.5490168873828,10.4425868523441
10.4934413841869,10.6085231048223,10.470445399662
10.5162467330504,10.6544766733446,10.4930321866391
10.4881461148912,10.6881010418392,10.5110941955439
10.4642432170992,10.7074513470282,10.5240737736097
10.424720316467,10.7169099751445,10.5338626113863
10.3924992528551,10.7145279579041,10.5393751662728
10.4365010402152,10.7026968539801,10.5417795634039
10.5250074474359,10.6820066211829,10.5409801347107
10.602955021739,10.6536208008292,10.5380033556449
10.6345888451305,10.6206997091,10.533349306278
10.7139952889053,10.5836625711381,10.5267716952755
10.8441207213321,10.5462085682316,10.5194979285078
10.8598908594603,10.5101748957176,10.5128146732709
10.9466957827844,10.4782713011337,10.5080326368889
11.1425905697009,10.4520320115845,10.5058426579848
8.72379548032321,8.21837508145977,8.72541636668935
8.80182640471709,8.27379315032649,8.74591328183156
8.9852870219705,8.33277016592108,8.77016832224736
9.16549764127252,8.39591285678356,8.7981070591172
9.41148257612955,8.46344209830277,8.83060407282174
9.4958043335241,8.53420734592143,8.86567530167205
9.53829303585502,8.6087678255916,8.90307103736525
9.55470635364369,8.68763474389147,8.94247391344826
