"truesurface","",""
7.33589843235024,9.24524589193322,10.8835039954805
7.40250784856265,8.60829154719979,9.89021290197151
7.59382604725752,9.91378322389136,11.8449177714808
7.77540743703335,8.65093050964829,9.87676407151076
8.09093809234929,9.18195595275188,10.6240802777362
8.23178312021586,9.09387141424038,10.4169229598762
8.22244323431753,9.33244073198495,10.6913565115403
7.93240477949435,9.0267567782717,10.1170117568672
7.71612398616216,9.08007306443437,10.0736574934724
7.69772610947228,9.54735154222793,10.6399088022276
7.94133638045085,9.80059043446408,10.8582946018803
8.48157389493312,9.32250072492925,9.93669196415855
8.81696727189395,8.98432130295521,9.20122656846955
9.2606236961024,10.266105025656,10.9089991830233
9.60180537275365,11.4965575211068,12.5197287336464
10.0235294151098,11.2069052075063,11.800663037768
10.7365112604399,11.4821776729838,11.9396986065953
11.1697845967439,11.0749283921822,11.0492595001064
11.6426100044235,11.6955571564043,11.7451637352977
11.828577847474,11.9481503499289,11.9241308923466
11.9483360649318,12.0693986080833,12.2878083399816
11.9620014860887,12.5843301379665,12.9830772415155
11.9833736093588,11.1078142061682,10.6721561725299
12.0414899387734,10.5125793849282,9.73729218942853
12.1469953238246,11.447899209153,11.1658895425488
12.1356029738569,10.3229774606787,9.49198127075299
11.9955193149036,10.2868027746364,9.50803260581452
11.5743455914894,10.8135806239429,10.4086422357228
11.2517741310356,11.0316984126506,10.8667728140202
10.8500198471284,10.78502118549,10.6366585680716
10.6265204425878,9.63429559328883,9.04182685188086
10.2234208524868,8.62513415872776,7.67114787357584
9.85847664904404,8.82467613384757,8.14035146912643
9.24110417257204,8.14310809775359,7.25587074491242
8.90008592723659,9.37628415052684,9.27149899445499
8.71247804631223,8.90651276518118,8.66498245848273
8.80752208042975,7.83393106902558,7.11123265806021
9.09550477931082,7.8184842576189,7.14170584379447
9.68330872076,8.71555606449754,8.54191668344451
10.0553722269339,8.72096224203188,8.57147809571645
7.23628997355456,10.2454756793572,12.275040541788
7.41313501683568,9.16458554803097,10.6106197545169
7.77465253239191,8.89969570069741,10.1732126879802
8.04725877312486,9.90384782700506,11.6637104406667
8.45104702984127,10.1553197238267,11.993979419047
8.61818550340909,10.2231376325649,12.0308283757969
8.61310958921731,9.72266710896892,11.1894127607467
8.31065065733823,8.84376924669799,9.75878240878123
8.08969700273296,8.36503097848469,8.92340754890484
8.06273948079162,9.77075276765766,10.934458322837
8.27079641659052,9.84749191776675,10.8968156666058
8.68028960697017,8.83433717596963,9.17745700237305
8.90522882717169,9.044342525344,9.29138318369885
9.25853932625646,10.8001833297137,11.7260301253479
9.6297752972056,10.5507659872548,11.0846950956388
10.1330114774911,11.7173736190067,12.5825458999843
10.9478612112343,11.1477062541272,11.428209357399
11.3754816062103,11.6695590523592,11.9428005003868
11.7433418860867,11.725148361795,11.7615309090062
11.8508516604393,12.1192600048488,12.1349636431105
11.9072797341344,10.9301550886442,10.4952924583198
11.907667196978,12.4648222378776,12.7444291697054
11.9039321183382,12.0723697897547,12.0851322563918
11.9278659297112,11.6630867426842,11.4283004023962
11.9660649302655,12.0995129517324,12.0959811334816
11.9090810114028,11.786703332854,11.6590456402029
11.7298062750531,10.9621068607144,10.4721849007419
11.2849718724118,10.1256949166376,9.30140660645738
10.987904085603,10.3899982470312,9.8314602099323
10.6816564504849,10.3422709226525,9.91019599348888
10.525400614156,9.91832016753968,9.43222808033516
10.1656317499736,10.0970811048932,9.88149574914751
9.79347200163382,9.99129302571521,9.89727139204145
9.18120338650624,9.13360467085165,8.75166111882794
8.88528512726662,7.82093344959147,6.89444597598723
8.76412908384831,9.25204033815517,9.1801223051608
8.92754351215944,8.18953510811939,7.63192778055858
9.21457643670094,8.43372113204762,8.04606685166299
9.77413614837615,8.25220005539938,7.78471669674464
10.1511823390515,7.36989772635417,6.44373785972627
7.33472392351006,8.77593823661488,9.88067037625413
7.62415998088629,10.4178867938835,12.3645693592723
8.14227724096181,9.76707066617962,11.3442739221954
8.48799373713641,9.71203779544108,11.2227632093706
8.97157608135833,9.25671630794773,10.4825177567328
9.18894109423017,9.62770925193454,10.9926908740236
9.2377064702628,10.097965094491,11.6390112245258
9.0148879382262,10.2992927566515,11.869216679195
8.8260804068297,9.90412709017221,11.1777558817306
8.74792719033808,9.88672742589512,11.0473951494345
8.81742902396962,9.03498173086642,9.61710094018632
8.88322117875632,9.7424432193059,10.5357850775661
8.87145989526964,10.6767404935933,11.7681227279602
9.03219760164829,11.0406856134084,12.0993309844015
9.41832314238017,10.3765067433054,10.8333256420334
10.0051973768937,11.1196558462372,11.6888031315073
10.925495907618,10.5238899834968,10.4951521195867
11.3589622061602,10.8685684215657,10.7380246103643
11.6938397994973,10.6279846555188,10.1027119647675
11.8085822243792,11.8525860632087,11.7332464465665
11.9242735975283,11.7854932469143,11.7768475469671
11.9429069160921,11.1673784520319,10.7214273415251
11.8621679976516,12.4288829247547,12.5787246512213
11.7790515279312,11.0632626762771,10.4613664919294
11.6550048544014,11.4277701113377,11.0149886569406
11.5242419477875,11.115687900145,10.5738640701865
11.3080375136694,11.0753733450448,10.5810696955867
10.8844666453234,10.4300965195836,9.70094065640177
10.6592420936573,10.1052507131932,9.33476030917396
10.527434382655,10.1445272855567,9.54937807534948
10.4916269261993,9.93312529084795,9.40237518067313
10.2539952581206,8.94764620064564,8.08794520394386
9.92580762521101,8.08884176865045,6.96452787128776
9.37251196466763,8.83256878357987,8.27586998895321
9.11606254387579,9.54885865741779,9.51501024176396
9.0049596460405,8.79906103406247,8.47321173821133
9.07478190599969,8.66473992664215,8.32990131739642
9.24923184769904,7.92991059409851,7.23151755248047
9.70077553105452,8.31846404998177,7.81783468647826
10.104367118579,8.45812350681071,8.0111836093062
7.6751345183299,9.96013018060052,11.5100043607491
8.01806557460762,10.4632343869218,12.2554044450956
8.54444730586249,9.04684038715934,10.0682075223017
8.85532178379798,8.55951478811283,9.29080999860049
9.2797267031884,9.64793702861418,10.9058574247309
9.48044571128498,8.71893464721142,9.44366126309002
9.5384649687682,8.9183630882959,9.69254509701106
9.36214234529607,9.71702506593589,10.8477278967418
9.20142478138074,10.239948260252,11.5765806873194
9.10722214930034,10.3341701387344,11.6356231163221
9.10733765667158,9.55136858392902,10.3396605468247
9.00321983692329,8.94761350436336,9.28711848290739
8.87765748440547,9.58572677556875,10.0930379742217
8.93234557655921,9.36744523194898,9.55866398795706
9.29021455101496,11.0952423955314,11.9504956661004
9.85654150633883,11.1314330273487,11.737759904373
10.7215403211579,10.5597666176426,10.5961906439576
11.1139442729859,11.0169343614394,11.0264348237945
11.4492823296312,12.3117635753069,12.7464541961337
11.6251819018289,12.5242175272963,12.8414962281244
11.8726460719623,12.6414303798734,13.134287672419
11.9535323403179,11.633777657085,11.4472817618522
11.8881173120206,11.3834600591486,10.9633365939587
11.7827019975695,12.3299106325459,12.3538524850739
11.6266876363158,12.464559703808,12.541356652179
11.4832610361115,12.3527502223066,12.3947110074305
