"truesurface","",""
9.65264537185355,12.5515474895379,10.9463091233544
11.2225735192043,12.1108527999835,11.0310890132979
11.4345292323491,11.9824671316085,11.0809136592969
11.2641507863857,10.4770781492186,11.1682897663657
9.26598033320821,11.0326435483314,10.856489041375
9.39998736777151,11.6854837301645,10.8828634905806
10.2726247075804,10.9536680615144,10.9670126521132
8.84238185031044,11.1726283149974,10.9076271321441
10.4362613314003,12.1332637897828,11.2148858010728
11.9539750728857,11.3721779205071,11.2056491581291
11.5833716410386,10.9310936948564,11.2065477073832
11.2355810653677,11.0370187948495,11.192724035872
11.9688625784829,12.3093281765049,11.4714352822315
10.8046193223738,11.4826978950185,11.5057655326489
11.5799596023315,10.8931139583552,11.5325939244917
11.6711537907342,11.6527495937325,11.5002118430742
10.1327083185254,11.5394372140163,10.9921232418303
9.9571958275378,10.1062502750613,11.0479659460304
10.4007478474426,10.3003083155185,11.0402448966055
11.4024186216815,11.7820217358812,10.9780909498649
9.89924089622289,10.641183514267,11.1803441056424
10.1862044100802,10.9556766184071,11.1403687784741
11.7986655599834,11.8585956431921,11.03761980033
11.3566461953354,11.8118086411658,10.9174077565637
10.4574212962691,11.0930081803079,11.5358074735604
10.6457692828293,10.4791863043265,11.1676177126756
13.5801826506302,11.5348868912157,11.50012931041
14.41337214295,10.680708564166,11.8461902184678
12.9364566715857,10.8286142232514,11.5464568896426
10.9226533100991,11.4569048315149,11.5783240081498
11.4621244676709,10.8595773649337,11.6333408517335
10.1689775745304,10.6330475960025,11.6626808894179
11.5320803163892,10.4395215338837,11.7858486174989
12.6526739424081,11.702231733234,11.7648281797877
12.158367591901,10.0458747010948,11.8795324343052
14.7211888983566,11.3284931882023,11.9149245715618
13.2686763247127,10.9598153861262,12.398583519916
12.7953070803791,10.6453072590122,12.7847297026186
13.3254958268605,13.0490197250462,13.7061122803125
12.1364301329813,11.2369069530627,13.7011940269323
11.1219396789149,11.3182835211258,10.9726149018535
11.5381673067517,12.0779246625782,11.0412001731802
11.2905316000745,12.611687377886,11.0739626457771
11.9500031053594,11.9650454534128,11.1439827608304
10.2513316395887,11.9244349230403,10.9113711807007
9.81260471169581,10.8851923477951,11.0375374661911
11.1245463549301,11.6475506837569,11.0642996719648
10.0144684430853,10.674404289841,10.9948037499164
10.2624037749668,11.7024831767115,11.2342697345831
10.6997817953901,10.9179558601194,11.2251083435379
12.4237723437993,12.4368842129115,11.1402739644945
11.3362791459537,11.9393511965804,11.1482953333494
11.8279496559133,11.9126029119374,11.4785377094949
11.6800123781905,10.7746028454857,11.5286911430064
10.4452611296333,11.5386768623169,11.5030159350374
10.846417445594,12.0649110644845,11.4840876160662
9.7780746482718,10.8593566917859,11.0247850658598
9.61638625166784,10.7922858070198,11.0284561985849
10.5876988530898,11.6131927876819,11.0011922742432
12.1091948495774,10.7860748880356,11.0350231779147
11.7736003426726,10.2998160746048,11.215262793449
10.1161843103339,10.4610697781106,11.1760806676313
12.1072476767146,11.7778808503709,11.0580205629253
11.9390472726075,11.2215360934685,10.9266241009622
11.4000203195834,10.7928776713597,11.4866895889427
11.8650477742986,11.1057541010913,10.870689362689
12.4137091666032,11.8538042968908,11.3393978134116
11.6857501675916,10.7017916273182,11.8267960378359
11.9310527118542,10.5090930201563,11.5524531379061
11.0736288631012,11.7967999740421,11.5561068161494
11.3819350808729,10.6082302686961,11.6310435486327
11.0730011305474,10.8693741062043,11.63598392771
8.837373360808,11.691097151874,11.7177327554551
10.7674758950531,11.4932257615084,11.7581848151916
12.0057926820816,10.7117013873936,11.835690930914
12.6708459327168,10.2842424441303,11.9247511018025
13.7784617348444,10.7875557974693,12.3332569083961
10.8652118163258,9.83179365880072,12.5993787069276
10.9626544131876,10.6298072828956,12.8522019755188
11.2386599732325,11.5113898271955,12.8214107065075
11.0712065768588,11.7436678945769,11.0059429529008
10.6860682072064,11.6503166009393,11.0733263754017
10.5088025374568,11.3600501000253,11.1342554262442
11.8650908811453,12.304305205954,11.1485395524902
12.509045176107,10.4867339202286,11.0045928136408
11.2969041113432,12.3584626970053,11.2045022981942
10.2057159023657,11.4608641707374,10.9834840605208
11.0806279884784,10.9158628795261,10.9005019238972
11.4844845884947,12.2097454994584,11.1872097474962
10.3877476591474,10.5937671127998,11.2116608827065
9.87771942253035,10.9156038096937,11.1750264157753
11.0930483078497,11.6623710751234,11.1339122408408
11.7650450533796,12.3343491378004,11.437751161411
12.0886295926338,12.1038249534449,11.4540745269576
10.9770580050935,12.2456919606037,11.4603464550791
10.8983117483154,10.9884625453514,11.5200509539631
10.9741087680235,11.2566168477665,11.0093854432055
12.0041963812898,10.134749236649,11.0633304585144
10.5165379564544,11.0682267473816,11.0465928481304
10.5540177428008,10.1449588618844,11.1016565159216
10.3580400497778,11.5987289551384,11.2125518971391
10.9999864702389,11.1359411610861,11.1944608582636
12.9895041389915,11.1524461730658,11.1256595438393
11.2975872314907,10.2296729611336,11.0545721583278
11.3233468417764,11.5811273607435,11.7379119499901
10.9398208607484,12.3216177266944,11.5952548888478
10.8639773591953,11.4572484063855,11.6993743955457
10.6386600189247,11.5096813626922,11.866064840841
11.2026304408644,12.0084841016193,11.5180383780973
12.3561068724396,10.8654207202627,11.5944015941366
10.2814841908913,10.3121737228818,11.6203553662327
11.3735933997197,10.4236296674342,11.6217344063464
11.3896310223842,11.6686051748382,11.6838673859027
9.77551094982546,10.8038870687033,11.7636708408217
9.8245812681055,10.2290070791176,11.8431109778444
10.5037101143,11.1383755750487,11.8785743672285
11.1015448042375,11.1953720331762,12.2531767487556
10.7303766486717,9.70170347538032,12.3720023222899
11.6634441078527,9.905699939566,12.4499527659535
11.3947335465246,11.546270635766,12.4169834135136
9.51682842562114,10.9463538204157,11.0732793022776
9.4667113581844,11.3728714882677,11.092235846325
10.0674840046322,12.1382118010741,11.0913758445468
11.0376693479134,11.7013506974442,11.156026512281
11.5204905740068,10.9574721024343,10.9289769374228
10.4710986144691,10.6477954116054,10.9918107148735
10.3324479944448,11.1184868882345,10.8933006296243
11.3816773546242,10.0790572436225,10.8563115283277
9.4603245606692,10.7276825996013,11.1848924609913
11.2704289534145,11.4930353634235,11.1077512339083
9.80010439384499,11.0152509357751,11.1102803425968
11.2836178031184,10.9286929254736,11.1074758417257
12.8645679649522,10.9757116008063,11.4339450528578
11.5021024761991,12.3885196950155,11.3928256277798
10.3349768905744,10.644581374517,11.4934920647781
9.48728577158944,11.7431443204728,11.4704250758783
10.1103341164812,11.188249061607,11.0085542034316
11.2496455311318,10.533390243568,11.058932735672
11.4129412596271,11.6050092750361,11.0639189957384
12.4501077741958,9.89067720890763,11.1946501650916
10.6162664478373,9.96338128989448,11.3898492333282
10.564104349646,10.5531645347937,11.3054065095483
