"truesurface","",""
5.031282514077,6.05410044057975,6.71313123933522
5.24709550368523,5.91859721489413,6.41195863454738
5.46022553817846,5.45597519234725,5.3725022227684
5.41556840546338,6.59585028457526,7.52654805414239
5.14421583682564,7.47271936220212,9.07422973894302
5.015877227293,6.45405720138344,6.69792324247316
5.09696151989599,6.72573488724908,6.91934832437472
5.73907716396941,7.08140914177457,7.29343169290916
6.43475595597746,7.10612891379516,6.97790800106869
7.5612724879702,7.82312620491516,8.0688864251137
8.2136110349981,8.14520368488292,8.34570169446563
8.99196128216278,8.32451566725117,8.32209726530145
9.43969978636883,8.15551479940717,7.59555713515949
10.0891883875276,9.47019802503958,9.88960500868874
10.4819470105089,10.3999718300005,11.4176782277664
10.7864582210436,9.36032879407389,8.97100497178641
11.0171632493074,9.57125035371654,9.1027585442909
11.048995771764,9.82446598716957,9.3605870104088
11.0390754880083,9.71008992578363,8.90656428947637
11.0409576434353,10.2697558495028,9.85722561862512
11.0321139287274,10.3942219321215,10.0395760227034
10.9828563131215,10.3268074345917,9.79689021441519
10.8624902747961,9.85139722442931,8.76721709876158
10.818730826813,10.822405634822,10.718607875828
10.9085097518475,11.4035975376605,11.9069370987901
11.0535699895155,10.0227711355428,9.14217127075383
11.194509041035,9.91526854528186,8.98402437614583
11.2588145592629,9.87505274666606,8.98195784400929
11.1850646628322,9.49269068626437,8.29370610001068
11.0239812125077,9.80964857001635,9.03523542494904
10.9719081512119,9.72436804561331,8.9609395673862
10.9948102439685,9.47648331773706,8.55795665896907
10.9982978358249,8.85587190907704,7.39584819215883
10.8411014439572,9.72247798356417,9.2501160892025
10.6272559108511,10.2273334573566,10.3626819056328
10.3968142304685,8.80175044139287,7.54385976761356
10.1873034398313,8.67790515634113,7.3562014845366
10.1889652881921,8.66265947521688,7.38979494633968
10.3393297355334,8.35301452432401,6.84594091389118
10.4712053154528,8.76782658812307,7.76156448941403
4.78754269726822,6.24886081157064,6.9355585471585
4.93778496260278,6.14538429371388,6.67784543866232
5.1911587754621,5.71657663372528,5.69894979030069
5.2663043326698,6.86054229248016,7.84740363207492
5.25503233938495,7.7302975929722,9.36449940437492
5.30534936122734,6.7098852287366,6.97588694156717
5.53621026022156,7.00528123956044,7.21614019766153
6.32014876188659,7.37920655380299,7.60605422440479
7.06038936458168,7.42363252209095,7.30734694547985
8.22126434303375,8.17268192575234,8.43353535971075
8.90155600844139,8.5180363294351,8.73758028853296
9.74268182332817,8.71403311551301,8.73248297584382
10.2275118662823,8.55109960400175,8.00053715078621
10.8703832476806,9.85409795123005,10.274067499292
11.1954056965874,10.7731457625778,11.7871675356912
