"truesurface","",""
7.77155873217522,7.86180602738342,9.0582404205644
7.17430328227093,7.72978251215432,8.96745444205686
6.39370367268951,8.30815078742049,10.2355230584144
5.98870163752917,7.64144750000235,9.1189143112265
5.64382603568073,7.49720367951723,8.97356180981963
5.67015207708728,8.21924592335132,10.4524265867777
5.8881391462671,7.4753895350566,9.08447977426189
6.36276913574599,7.92146200542514,9.92592015167938
6.69146664981914,7.44782087341845,8.94742313084813
7.29362281196755,7.71860300763391,9.31353765585245
7.77961656944644,7.72745620309597,9.10715970149628
8.35122105658123,8.03289326267248,9.38526955456103
8.48450993572359,8.44315867785279,9.81074354011826
8.52197541515168,9.00384047977354,10.4660707113607
8.68488269816684,9.55503836540004,11.0669394363913
9.01022363510218,9.5087054766078,10.5186025236959
9.52479527651549,9.97711969156202,10.9551251336395
9.69632703756129,10.3166588473569,11.1663001220081
9.65464578147649,10.7109228346777,11.5338991345553
9.518369759226,10.2069405278617,10.21986774758
9.39062799732755,10.7721144537384,10.9691113874414
9.55669920034313,11.3844043450202,11.8648232377475
10.4203165116405,11.4563691684448,11.7378739449305
11.2717966659807,10.5856748977563,9.83324968957397
12.3447142825698,12.0411828482753,12.4044369920167
12.6790767618298,11.4632442478918,11.1307231508419
12.7505272720538,11.1619324847904,10.4466421207936
12.6401326303381,11.1676719350642,10.4168933428919
12.4718644459307,11.7382179454376,11.560769424432
11.9746251979285,10.8562442180635,10.0238456559824
11.5100716257209,11.1300194017841,10.7856680138655
10.8112414549347,10.1619881621626,9.2462560889448
10.3737121874654,10.1258488761829,9.54363950469691
9.67493769366334,9.80717168029626,9.35862898685164
9.21441861879061,9.14753923145467,8.5498925244381
8.8507633955671,8.18977883357452,7.16924335365138
8.53266085703913,7.74211610820122,6.74387141201533
8.38840926504421,7.92285272286098,7.4696209583205
8.2154295584606,7.53295892449529,7.03833857214874
8.22514409775484,6.66155427911192,5.63327708048263
7.99177790530653,8.75891654503261,10.3870132382086
7.31610344636569,7.66988548463958,8.46802053168111
6.41353385118333,8.04936517458175,9.3619600506231
5.97669535347098,7.271634061303,8.05141892445613
5.74031407337006,8.34400366247509,10.2600031185347
5.89400810830936,7.65261461863224,9.06414456778798
6.20044765532154,7.91885152069232,9.65806985683134
6.70366501915217,7.87699961520199,9.58983297947937
7.05559818094513,7.16489130245243,8.16502996657978
7.75945138524316,8.12781466228033,9.86915123627856
8.28364536316186,8.00056164843256,9.40343478778665
8.76817125687748,8.23904591233182,9.55229475293884
8.80545342757929,9.22990763544312,11.0667294328496
8.7848371888873,8.99594833936073,10.1874553985659
8.96095109211142,9.2851119867092,10.262205964395
9.30034443738689,10.4149109781787,11.9303937107519
9.83456338407523,10.0229108334748,10.7064927337419
10.0424551698027,10.7330859836195,11.6334685614958
10.045887332955,10.4417110661547,10.6897056668659
9.88991288096127,10.7814240796989,11.0260378117968
9.72275060631232,10.7800356545221,10.7280909612748
9.9305402383542,10.9890933003617,10.8904709251875
10.902920755086,11.2626069108448,11.1843553104319
11.7352061389519,11.6475375839265,11.6909378592885
12.5894393745875,11.9751191404627,12.0951759677949
12.7669420621956,11.645259314295,11.2819893365651
12.7666279643007,11.7563650775325,11.3695147660979
12.6997599392291,11.6728825443266,11.1782344582715
12.5919332091655,11.6170736755731,11.1216190912638
12.1607279822065,10.5974251168339,9.34559982150496
11.699836224673,10.6370752216723,9.65596165125674
10.8795479308104,10.6831018531737,10.078255805135
10.2930712787347,10.1573837801074,9.48488968078288
9.47305696112064,8.68436521292368,7.13736307362796
9.09470431281148,9.57001057788601,9.32352027822683
8.89352627178489,8.48921152580956,7.75303352219506
8.71285045952526,7.79338001123435,6.88204557525321
8.50513817242964,7.53655501461699,6.77656954048224
8.12772621148254,7.98997585852824,7.95513957493784
8.02514397979711,7.12790415884863,6.54799148371172
8.34119937348427,9.15456680149702,10.7193574227769
7.69093662321253,8.41825080514783,9.46771527038491
6.71776624142721,8.64701642218687,10.081077104883
6.25719849305685,8.63065186686247,10.2403062914052
6.13001748888196,8.30931115236966,9.80597799870381
6.37644282023266,7.69460419768172,8.79392533553228
6.71847378016762,7.6152058822882,8.74509500268656
7.22859089765095,8.15710922926255,9.82629723260046
7.63849130135993,8.12900227273051,9.73466509156552
8.46025436273571,7.63747170079865,8.66074248559236
8.9887682101695,8.80006869044597,10.6697877315246
9.39778355259384,8.09834327698123,9.0172080780708
9.42992669444456,8.9146806317462,10.1842308521332
9.45920090266491,8.60597338720929,9.1399422905675
9.60151676901127,10.1624699334256,11.6024756415897
9.83523084088594,9.92637213834083,10.628513928678
10.2535222213881,10.5912186650223,11.3982191030281
10.4967487761381,10.8393787823359,11.4375205413996
10.6185488280133,10.2988728814974,10.048976248202
10.5031718288468,11.3174325624916,11.7191597134057
10.3696099902424,11.1387408695206,11.1441602267073
10.5958941328097,11.238819953252,11.1554222113737
11.4381606115528,12.051011449966,12.5240171352029
12.0210200481528,11.628782433732,11.5041289932588
12.4633084937553,11.7084316279076,11.4158028463286
12.5111348143449,12.5437297255845,12.8053455278719
12.5146935306042,11.7723183799542,11.2025149516318
12.5333252361807,12.0573989473016,11.707946261702
12.4727607896684,11.2936423111705,10.3053451234399
12.1392776686468,11.133001296088,10.1663805381251
11.7393514665901,10.5902599315034,9.40081062629063
10.8693264048355,10.2290410818404,9.06565521788372
10.1759539842033,9.88751134234279,8.85825151169627
9.31178380075424,9.63175748166052,8.86672138436347
9.02808439307907,9.32757789099385,8.82778387499561
8.9295488420647,8.43975716628125,7.6768145174406
8.74826173164253,8.13109863274825,7.57378170709331
8.47131669887005,7.78586551443705,7.3185295429852
8.04635422511496,7.6361154538632,7.32035573158306
7.93902561360992,6.69946276411386,5.7233196861163
8.54344847937661,8.81907322968867,9.62110008615218
8.0107724963652,9.12073409917332,10.3405754745647
7.12993597589232,8.89106857849112,10.0715738996078
6.70221409298733,7.74462589700473,8.08573111018075
6.58660174971813,8.97644770083107,10.6564272041507
6.79214096445461,8.2586816606947,9.47268015928908
7.07577475227979,7.92320287615918,8.97500353478164
7.57071417146703,8.02672321902126,9.22676013367096
8.02658734026513,8.82512752327048,10.7374409633656
8.87451875500468,8.32036978474325,9.65253891986583
9.36330883697456,9.09614823963484,10.9302626821891
9.75748981130098,8.75511874815517,9.9669665901279
9.86236369693564,9.43893847394782,10.8784703415657
9.9987184362415,9.93462862213871,11.3421452612172
10.1166455457119,10.1364654948958,11.1896541251822
10.26103412865,10.0374271279351,10.4404862999142
10.5665667663532,10.4040433484542,10.6037292053632
10.7953140563568,11.2753128351575,11.8245707695699
10.9470904423566,11.4124159742692,11.7754561874684
10.8721594658302,10.9441013931723,10.6608154781312
10.8181028199912,12.0262418470445,12.5504527394186
