"truesurface","",""
10.5168870307492,9.72268544973171,9.79638757308147
10.3409899291361,9.71120645320664,9.79225039016951
10.1245541453174,9.68887277089359,9.78017594074167
10.0483777267185,9.65516564654471,9.76146605240781
9.9770660680721,9.6145155835491,9.73776280941377
9.95504794744229,9.57174285675222,9.71239091485804
9.98251238675883,9.53071620020602,9.68677468677637
10.0797764835978,9.49984805676104,9.66379183987209
10.0965755774822,9.47699205071105,9.64301215215136
10.0093346844862,9.46890737237968,9.62745753643636
9.95224718618118,9.47587116867236,9.61776091450862
9.9374461324027,9.49545491725402,9.61399269409838
9.9188987600365,9.52686059190231,9.61705544327071
9.814378201667,9.5688116119058,9.6285339323323
9.73881100064891,9.61625189163587,9.64707296886056
9.69129385061832,9.66082528875421,9.66812220480943
9.6336754464377,9.68483599623383,9.68693138253468
9.58401276409211,9.68782341166152,9.69399642805513
9.5445274690861,9.67808224028531,9.69083687111585
9.53670263755336,9.6439170400623,9.66480429197328
9.40845716439688,9.59164197739882,9.58001457451999
9.20759548113379,9.52823395425876,9.52344457681181
8.90422508306698,9.45641729803497,9.45708233368429
8.82005394214019,9.3881413824302,9.39216275440166
8.87785548347738,9.33841877297096,9.34364848509753
8.98272381206378,9.30927441456186,9.31437206912496
9.12176960861633,9.30104507107953,9.30500067699058
9.35929517351492,9.31639866832156,9.31904113952867
9.46437316650103,9.34648714312596,9.34803468828571
9.46039397017953,9.38592716511963,9.38647032493631
9.41013270654722,9.42551613656363,9.42580642486993
9.3979639581162,9.471686431274,9.47399985401341
9.41380265292758,9.52820845342368,9.53609573499929
9.38935122115401,9.59675185174252,9.61500641791717
9.37702982149778,9.67978036408634,9.71095764977662
9.42768379149522,9.77017656281977,9.81408851700761
9.61378119136951,9.86299140631124,9.91812677577061
9.75001307139072,9.95163392818825,10.0158586646397
9.95101488949616,10.0385481111272,10.1095254426973
10.1102165981206,10.1194590554,10.1951471328366
10.2280183487448,9.69846675509934,9.7537862755812
10.0296198993982,9.68985293351909,9.75062031010087
9.84271905249062,9.66703097251984,9.73749958585165
9.79274631086992,9.6280749489364,9.7148905944478
9.74224293193748,9.5772192865619,9.68675602452417
9.73126497435486,9.52437983400186,9.6573178317769
9.7677743899052,9.4744919166123,9.62749800296206
9.8572587076515,9.43308262910754,9.59947356716753
9.86281561773967,9.40652155890664,9.5760056077149
9.79403096107085,9.39263565607187,9.55581676144165
9.77310980386936,9.3974403135535,9.54332004920041
9.79999357913,9.41621100198142,9.53685670781536
9.79211820344944,9.45113962212762,9.54052809761111
9.7154107621964,9.49721989136982,9.55371810042494
9.6742247878963,9.5495614407153,9.57534988190955
9.65763394028125,9.6003317037377,9.60339967004855
9.62267702421579,9.63435900296481,9.63040719506495
9.58711203732023,9.64826763551647,9.64759156014199
9.58396830461307,9.640039460898,9.64633179921624
9.59588993932956,9.60512169720434,9.62010353027381
9.48228643021534,9.54086778759441,9.5246286317074
9.30081914398825,9.45686050234577,9.44907820062491
9.0442519916463,9.36560482624304,9.36445706152612
8.96924872790837,9.28310164303969,9.28592344131383
8.97196618918265,9.21450330744348,9.21869025552692
9.01774580446846,9.1707196355919,9.17464096863497
9.10672268612351,9.15775265707581,9.16155112419268
9.29845026919507,9.17472070932235,9.17879798957317
9.39270541942114,9.21048565924604,9.21460648744598
9.42049817086777,9.26060729743599,9.26404118275561
9.41845966894767,9.31456336154502,9.31617258296322
9.4497586867817,9.37839321024559,9.37899524106264
9.44366492838176,9.45875389008114,9.46221891971596
9.34791545457373,9.55455325941974,9.56999796125388
9.3069142234816,9.66568861773663,9.69474092156397
9.35772759025376,9.77358473783436,9.81529943442874
9.58670402075669,9.88532205731215,9.93754593694374
9.77786414294983,9.99020870922394,10.0500903430217
10.0878625862367,10.089452965892,10.1551566576999
10.3010969017136,10.1770243271929,10.2469007911959
9.9671061680037,9.66814776435639,9.70452489047968
9.79852745319822,9.66682873329788,9.7039557098625
9.62816746788649,9.643581176671,9.68896614762908
9.53451246560434,9.595792916285,9.66102992291014
9.3880730323044,9.53588000743511,9.62867546335212
9.34904561901874,9.46839393277571,9.59330033172729
9.39721470786105,9.40989972656129,9.56004121446559
