"truesurface","",""
10.4232883287307,10.3434954124978,10.4123387939059
10.3221837756454,11.6156706372387,10.5143543090304
10.3176197760049,11.1135451269165,10.5297675694182
10.4021704157208,11.8524402467505,10.5836000305856
10.5618435139071,11.0617064033106,10.790937121914
10.6501289363936,12.8894839813534,10.8775213622648
10.7320579862716,12.3149890026537,10.8463785618503
10.8840102279766,11.4618697095783,10.8013560065416
10.9927604985512,12.347244303825,11.0929057629418
11.0775041949539,11.0326456937845,11.0271221869515
11.0549818768459,12.2756023132811,11.0879288796392
10.9824046326773,11.4927007508548,11.0521696935447
10.9881347759056,11.4719361835277,11.0188251703978
11.1320418522978,11.7712415630124,11.0343163543162
11.2806451574017,12.9540789784728,11.0883543549175
11.4266813044994,12.7811086707174,11.0690358456875
11.6056630280774,10.8632421418921,11.6251764983864
11.7039570373191,12.4763867965349,11.6883308438668
11.8288931287503,10.6419238351365,11.6138852937746
11.8923094393972,12.0193358677283,11.6945545946101
11.9680210793268,11.8447746236013,12.1297349038785
12.0256364788979,12.5675286798491,12.1732773123937
12.1256040340032,12.6369899733254,12.1871823922664
12.1685912771857,11.6478569871982,12.1569672040697
12.1499236626856,10.7492142423262,12.0346928726918
12.1054004689454,12.2969000554655,12.0924786051457
12.0821968874196,11.8386633235096,12.0399000220356
12.1274270126764,11.2410919293437,12.0014728461798
12.1686140657437,11.3524347391059,12.1729200269918
12.1245570934288,11.6728279280083,12.2027917330071
12.0129439669408,12.5034520048547,12.2593146473032
11.8521049808461,10.3484965390153,12.1647622839308
11.8421719834412,9.73700037631297,12.5515307040126
12.012517005351,10.3846738634104,12.5808271685906
12.2002169249359,11.2778114381486,12.6213210513198
12.3990794752247,10.2327801985552,12.5668486156282
12.6732707109479,12.6092178741972,13.2083880637995
12.8248888345473,11.5507957290623,13.1598337078875
12.9633649071452,12.077994234056,13.1944360324648
12.9750395605038,12.9280695048228,13.2408835074992
10.5324948101377,11.873823674444,10.5325745688808
10.4590682347165,10.7191072509807,10.4911738726711
10.4898277511056,11.1595532416633,10.5403962184849
10.5856256554276,12.2353029754589,10.608830060009
10.7383059229778,12.7348333861013,10.8698302400131
10.8064579687241,12.7954671316286,10.8687198314894
10.8605209322958,12.1180124741957,10.8323986435084
10.9737976014044,12.1734806901449,10.8313447403885
11.0683591540985,12.3961511189044,11.0899777995047
11.1431820399414,10.6459056521279,11.0021040540571
11.1056231481334,12.7572117176738,11.1044671070617
10.9759125752729,12.5403490690314,11.0974953420284
10.9246231000906,10.7421175504953,10.9798459864827
10.9865275577633,10.9428536735475,10.9932331251129
11.1015624567743,10.6484409493635,10.9774988787255
11.2384100566057,10.3358077682274,10.9527490641598
11.4499018548227,10.6263394168435,11.6076088469912
11.5974532403188,12.0178474286554,11.6411985410369
11.8226878485255,11.506634798596,11.656473983101
11.9523911280183,10.8507148978969,11.6423536791844
12.0877141729234,11.4287543290737,12.1139599931242
12.1452868418673,12.9228422644299,12.1935506224574
12.1959051864613,13.4216019563547,12.227146418979
12.1919855996263,11.3991139655368,12.1439943618779
12.1099849388727,12.2267034803637,12.0944096693416
12.0360473227822,11.5182254125263,12.0352487286718
11.998339675608,10.404952248451,11.9325342968928
12.0627931456862,11.3574670000437,11.9667450942238
12.1510035080781,10.3617456566693,12.1043628517559
12.2204970402373,12.4677098483525,12.2342206324507
12.1952488828325,11.9501722385359,12.2334643166502
12.1447558650717,11.4216872139936,12.2219596316
12.1823978294923,10.8845192246426,12.6037265896741
12.376034508196,11.5178372986703,12.626509143376
12.5460921627984,12.146013344118,12.6502016661111
12.7038672066195,11.0551686747676,12.5926861318225
12.8939437064959,12.825270248107,13.2083074333649
12.9960110173529,12.2764003567173,13.1933149916062
13.0972274949849,10.612034733707,13.1425741883838
13.1068819815157,12.2940211827138,13.2499890035768
10.7087260516175,11.8762691602443,10.5574461160355
10.635116368375,11.2980557862701,10.5338784273532
10.650146590021,11.2812308162666,10.5417056485604
10.7297719320115,11.9284247552243,10.5778783571029
10.8613331440495,12.6789852296598,10.8544398584753
10.9174815851724,11.3125278150053,10.7874982796558
10.9581090247599,13.209724003036,10.8790072331202
11.0483693049159,11.7884130601707,10.8072382087296
11.1280298463312,12.0785136112235,11.0688841641843
11.1735709702624,11.8683190992358,11.0541212468651
11.0988878895643,12.3916446989562,11.073316806112
10.8757960067018,10.6390810133613,10.9887014105333
10.7509146890298,11.9825875481863,11.0281621151443
10.7327721217209,11.9007750394633,11.0346914329663
10.8344307297178,12.4060090069063,11.0667205113224
10.9900388091124,12.2091837975601,11.0554091155212
11.2693002284571,10.734474216923,11.6442569484156
11.4763350666132,10.5863359230491,11.6378574967194
11.8003929244591,12.7384024765773,11.7554853373702
11.9919832182798,12.5360691221488,11.7501960800631
12.1844522019757,10.6386640931046,12.0888232435873
12.2436169650278,11.9675965835782,12.1527902497245
12.2494873431533,11.4564969886819,12.1313774903815
12.2009315852587,12.1210835266229,12.1712562977559
12.0510528057742,11.2040324761225,12.0248073397134
11.9351139361048,12.8566169343419,12.0827948744567
11.8633208817844,12.0854458101752,11.9750480204179
11.9209775219995,11.1017773314556,11.8942100393359
12.0573510968298,12.0150932300999,12.1683675418223
12.2870989688077,10.7643074012752,12.1464278211667
12.4043751422458,12.1212049883562,12.2355689848877
12.5569254367675,11.456764759967,12.218823995442
12.6916945144101,11.5793256401651,12.6232338244898
12.9482550018201,11.9795390000479,12.630049860092
13.104080102826,13.2343538753373,12.6818268929211
13.2111225615641,13.088212732429,12.6689795940905
13.2956323980689,11.1565488744581,13.1058089787804
13.3419891626567,12.7094675903714,13.2049476327209
13.4205640610163,10.7427275313879,13.1678384794933
13.4481475890796,11.9943502044216,13.320152415311
10.8411252596454,12.0347420163226,10.5797330410557
10.7722946815129,12.7155423319557,10.6074615995496
10.7742746324107,12.781501804954,10.6024148486069
10.8391269052977,11.8230053606482,10.5496510873908
10.9523472503327,10.964364045032,10.7544804130978
10.9979226674033,12.5736241769979,10.8377140046432
11.0238400203184,12.2075774726522,10.8228903092082
11.0787144351257,11.6880383330678,10.7977627597121
11.1292100720386,11.8362633069704,11.0523421678029
11.1324540287344,12.1302607666422,11.0561848722903
11.0326201232251,12.87099633533,11.071154743371
10.7776080282091,10.6100053587406,10.9519360821265
10.6403912722547,9.90864394233414,10.897658390032
10.6292437221645,10.5047348873349,10.9517178245106
10.7518738014566,11.3795660909464,11.0128637915259
10.9321339702933,10.3317067268151,10.9784362269499
11.2332732978281,12.7286233748087,11.781629528795
11.4397691026433,11.7297178014159,11.7603902069536
11.7539560040456,12.3567605047272,11.8213684318692
11.9433960332055,13.2898511936442,11.8411091385635
12.1426686505473,12.0715444206171,12.1815799636243
12.2081250131627,11.0084639469398,12.1140632962375
12.220391093735,11.4167218679993,12.1336741387616
12.1741113951453,12.3840083151606,12.184399617014
12.0211453682787,12.7210305049418,12.0983297802653
11.8941333486822,12.5862263713435,12.0785973204979
11.8045695630733,11.7320802688363,12.0104350400796
11.843907710987,11.7121347097301,11.9865019101173
11.9940899203048,12.0267848544078,12.1816446245786
12.3023020130443,10.4863678811125,12.1341483314652
12.5011910791082,12.8329528555755,12.2645627722118
12.7817444953098,12.9058252707822,12.2645541855636
12.9851603885353,11.3524739653418,12.5897528792338
13.3030077933831,11.7455555413277,12.594266854053
13.470920618286,11.5426325604833,12.5725647598902
13.5704308678342,11.235201421073,12.550321872651
13.623464560396,11.4376569162666,13.0854386935971
13.6514228191215,12.6811852443929,13.1613926205089
13.7265087353322,11.9442531972025,13.182155811158
13.7645905742175,11.1010622784926,13.2075855015601
11.1047923598336,11.8184994183529,11.4139897762836
11.0791692845538,13.2770046457857,11.464312324437
11.0972072690803,13.7875383441221,11.4597546604775
11.1463809978969,11.8019874207818,11.3378481156415
11.213692351518,12.6633378144339,11.3740604688012
11.2145520612159,12.0066855956079,11.3591879891655
11.1797911537506,10.9608245466349,11.3175619049861
11.1168675304332,11.9290470981418,11.3680131812701
11.0875750654699,10.8522758427618,10.872428873488
11.0066700175663,12.8079357743255,10.9492982478949
10.8850186281708,12.0990098288841,10.8639951239926
10.6414488431996,11.3841804122966,10.7792096787268
10.532043577823,10.7018749536451,10.551246704784
10.5787639116695,11.253523417597,10.624251376464
10.7383539547382,11.8358888044319,10.696569145548
10.9392003175161,10.7267322572027,10.6723768407355
11.2188764342777,12.5248711919648,11.5455240635284
11.3804417920048,12.0572846165135,11.5709681029504
11.6237566100706,10.5679465884403,11.5765696941389
11.789014709001,12.4151554285632,11.5815998794101
11.9952571943968,11.9167362182665,12.0659284521757
12.0806987472247,11.4358920855221,12.0236964930497
12.1224672381758,11.3802917941306,12.0210269122016
12.09123738325,11.8797352587927,12.0519384242902
11.9522296203702,12.4298853871354,11.8151900721518
11.8254536301921,10.8733824693143,11.7458734730895
11.729344572619,12.6242507921261,11.813434591262
11.7686613611249,11.1989385385516,11.7252538328421
11.9489885215973,11.6881229138465,12.7401955099306
12.369368182515,11.7960845820684,12.7548937117721
12.6749860617548,12.7281269099221,12.8131094003395
13.1144310946827,11.3838815908409,12.7259216299058
13.399941042666,13.0976378702966,14.0583663190047
13.7941434189868,13.2614382008332,14.0498098283338
13.984629935504,13.9006904473393,14.0662606646537
14.0865747558444,13.6725697868245,14.0425907414036
14.1140353223546,12.032751594272,14.2086092606641
14.1185172625797,11.6477761358607,14.1785905497902
14.1759797119313,13.5504580212026,14.3250252998263
14.219238451435,13.120338601678,14.3454337751524
11.319342357411,11.2462678903546,11.4353320657518
11.3279535343691,12.5269618102605,11.4470084844042
11.3644279656858,12.0488919961457,11.3800494359506
11.4035944740157,12.7703788851637,11.3784626616877
11.4307927112123,11.9014634003711,11.3336667195535
11.390559786693,13.6036020583292,11.4334772772398
11.303133599825,12.8738285547976,11.4106634514742
11.1477494269492,11.8332714608185,11.3663657810871
11.0623977559277,12.5038353306634,10.9611698331444
10.9335255519754,10.942440637427,10.8755092293256
10.8088268068908,12.0043685462533,10.8345917713276
10.5876171713474,11.0567024292464,10.6729484183304
10.4967953468464,10.9509386503328,10.4989853838814
10.5621435820715,11.2303063989989,10.592174409568
10.7249078433761,12.4260092965414,10.7150088055338
10.9198102611275,12.2635497218607,10.7433664119317
11.1733238727747,10.363219906747,11.4315204764307
11.3124988068787,12.0489597501275,11.5439056924386
11.5367148514095,10.3151642829858,11.482970737597
11.7071506571808,11.839939497118,11.5270750376382
11.9372803265847,11.8149355622541,12.0531783919217
12.0336457640987,12.599076827533,12.081732694408
12.0687793169269,12.6063384747183,12.0938905036947
12.0232987898196,11.4824114983108,12.0437097454848
11.8692039443072,10.4333358299751,11.7267726831712
11.7441533047804,11.8619183833795,11.8017175186414
11.6603055865139,11.4115764853276,11.7768256724145
11.7390943913817,10.9857807120914,11.7464886402812
11.9625073532796,11.423633140762,12.7484786292302
12.469694661079,12.1660335420681,12.7763347502272
12.8361774036627,13.4214733712084,12.8299356766605
13.3444857685654,11.6893922756166,12.7241101224541
13.6535304810778,11.4340876346602,13.9611911056789
14.0577868395278,12.3257569740769,13.988437586417
14.2464420832563,13.3291747379183,14.0245668204468
14.3420280770216,12.2606757248859,13.9582321179752
14.3491967887474,14.4585458409693,14.3048616210057
14.3352593526372,13.1694872511269,14.2293392182685
14.3733391936919,13.5016501917451,14.2862506415516
14.4180801795485,14.1750197620045,14.3522711542305
11.529041281928,12.9267255479822,11.5502024660243
11.5571207537982,11.7920039678295,11.4294449471971
11.6027113537701,12.2494538568305,11.4050428002746
11.6314691228867,13.2941527099947,11.4364344526267
11.6233343383061,13.693062478415,11.4396500873981
11.5488626732964,13.5954339657114,11.4436565766998
11.4190184599436,12.7180473241614,11.4074629711452
11.1916827023465,12.5448392538386,11.4035595568697
11.0649582805235,12.5112965236449,10.9650659258838
10.9059263889169,10.5210321047648,10.8666036023169
10.7836232492915,12.4759229127702,10.8772673779903
10.5779362377247,12.1459435682685,10.7634870799622
10.4903580466937,10.292576841625,10.4832978429347
10.5421620341346,10.4901256987807,10.554254924204
10.6894155075593,10.2133124955079,10.5973650293489
10.8695381952977,9.88708166656749,10.6180165773174
11.1087175991657,10.1742739622612,11.4084454997948
11.247019933484,11.5913074704828,11.4934189960715
11.4888639882834,11.1004809576688,11.4749515714732
11.6814958467821,10.5480637747754,11.438523290885
11.9385732321006,11.2591583288441,12.0168905619588
12.0323133782089,12.8083329593049,12.0886493210928
12.0263460030601,13.2570697615212,12.1161176571809
11.9439099293822,11.1083095802593,12.0215123910169
11.7578177566511,11.7808368327852,11.7985895116495
11.639202465735,10.9972067915261,11.7712066825735
11.5825193913643,9.96548790548688,11.7283300845379
11.7269331117758,11.1326410094821,11.7828690911108
12.0022370036353,10.4498608371743,12.7218185749987
12.5857023584822,12.927276700885,12.8220827180572
12.9909657159973,12.8111161911998,12.7936322144187
13.5224740969384,12.6778890072578,12.7641713758194
13.8241361837843,12.4693295642588,14.0056010879914
14.2037129623704,13.3416596972448,14.0344463746684
14.3795515419855,14.0469255729365,14.0596825618972
14.467684129296,12.890824546342,13.9980932793446
14.4646360151076,14.5168980723812,14.327731909797
14.4405482870746,13.7821637761895,14.2896048424649
14.4672878271721,11.9806769563263,14.2118488734819
14.5165317530035,13.5224663519968,14.3029749660605
11.7710302360775,13.0314326537858,11.5303256850758
11.8081089719922,12.4877147128981,11.4504603053622
11.8626321062824,12.4824046998023,11.427299770715
11.8840411632526,13.0819519444117,11.453420624102
11.846175293042,13.7063243995722,11.4700728697727
11.7428299381705,12.1600637320814,11.3970886559092
11.5770932861485,13.8256604519901,11.4733078740708
11.287196003626,12.153992633786,11.3884370942352
11.1246379000571,12.1979717549816,10.9460328156418
10.9447606048959,11.7749028571729,10.9099859136817
10.831053117646,12.1679060111971,10.887302484819
10.6424987978252,10.3479672777614,10.7624059212958
10.5502868515239,11.6630717408319,10.57814135276
10.5686445020771,11.5947882927402,10.6029493701057
10.690728721314,12.1247282944173,10.6865084894597
10.8548987295644,11.9249959230658,10.7059006759086
11.0908380538325,10.4075555670035,11.4026356232963
11.2354202570133,10.1951492830363,11.4041285816512
11.4903139302834,12.3161498253489,11.5122430270787
11.6886766465362,12.1364554515279,11.4999636281934
11.9313962772939,10.3043184629719,11.9653550772073
11.9894177492272,11.6555697214526,12.0327832695428
11.9001353501455,11.1097829365397,12.0146002009559
11.7693321726075,11.6699074675078,12.0535299106391
11.5717998956572,10.6506094789091,11.7537432968795
11.4934602940084,12.2999032180027,11.8519380590381
11.5006398897509,11.6860998871397,11.8445603718865
11.7420661364996,10.9531321065667,11.8215760839145
12.0634851017335,12.0937858814372,12.8368847644823
12.6780042034376,11.1430936970389,12.754393676445
13.0772257189033,12.8009182450278,12.7950698889411
13.5605525229076,12.4418192267039,12.7519275291479
13.8141989573854,12.7976803011584,14.0235585061331
14.1347916226647,13.3546478718623,14.0446143800897
14.298676778445,14.6419181830823,14.1081701442089
14.3977310577247,14.4473737993354,14.1008327968887
14.4289604596893,12.4055713190491,14.2620871152252
14.4234650778179,13.8990992837725,14.3216573742477
14.4696851116087,11.862891026144,14.2214360891572
14.5363323204508,13.0715414426813,14.282522321248
11.8868946442229,13.1919382553115,12.2198354251717
11.9395490180503,13.9185013765738,12.2413612350674
12.0145964097339,14.0018676962772,12.2473887393659
12.0379323784358,12.994039041745,12.2233353672783
11.9866826027109,12.0154990873695,11.9687114385668
11.8685221019301,13.4307251706275,12.0302001771867
11.6848121949185,12.8042868314175,11.9696400368192
11.3628248964058,12.0309198360603,11.9133113380919
11.1803909311229,11.9540946540326,11.0745245126359
10.9880464396724,12.0849960509707,11.068900120637
10.8813665284887,12.7428488424569,11.0817669881631
10.7148874924524,10.4555640257774,10.9492054601572
10.634679493846,9.7686328057201,10.8138275243838
10.6612763276587,10.4072009150235,10.8561198535936
10.7860796665828,11.336526854368,10.9334706824497
10.9520676222363,10.3183575563265,10.8997902790813
11.1794301288783,12.6642438406853,11.5641903382462
11.3022964696196,11.52124317982,11.5228848393217
11.4993144855065,12.0000138723177,11.5571216342798
11.6508519979233,12.8573012756578,11.6013883108402
11.8280689815666,11.5808730277565,11.5426848281432
11.8516868998089,10.4867430969306,11.495781888015
11.7342207140894,10.8827406353946,11.5304907061651
11.6082299397034,11.7977583659212,11.5855273256079
