"truesurface","",""
9.64340513616268,11.6957328471146,12.8303183677579
8.91651821965892,10.3571581784857,11.6987382152746
11.5541817898513,10.2248777517817,11.5839419591157
10.6709040030602,10.8863737816105,12.1076579937311
9.74270664324072,11.203082727727,12.2255085390823
9.62888438258209,12.3210434369702,13.1126540635252
12.0581425135593,10.4737324973863,11.5985392142175
10.1442028068124,11.8393071547124,13.0391936737034
10.069495497949,10.204973126486,12.0725974491713
10.1094151111987,10.5044097354438,12.4036167614673
10.3344906579591,11.1879124610409,13.0079721228929
9.60873504746487,10.0472212068694,11.8872557969571
8.87673228691168,10.2887103967413,11.7182946717708
10.3007010438994,11.0298914116974,12.2272232842512
12.609027684158,11.2350941500896,12.3447298945244
13.8718498693286,12.1981149612129,13.185369717973
11.0057883874919,10.2446856455037,11.630587601556
9.21290189577542,11.8505706952208,13.0158650383755
10.222145732193,10.6659202289041,11.9721590558749
10.512843977121,11.1042378436271,12.2577600256695
12.1619700447916,11.9530286595999,12.7926606221982
12.1235916917814,10.6806611937342,11.6432312113251
11.6439320497337,10.5220865235781,11.5090888843226
11.0894491297195,11.2392811906298,12.025629019995
11.2546381499657,11.5594353372711,12.1373125266311
11.8140240626492,12.5627948979459,13.0086964059873
11.3420997280282,10.7576522654262,11.4924271319107
13.0949630059004,12.3720007068158,12.9279586524314
12.6236073264998,11.0386231453939,11.9292245796666
11.6708937908485,11.3567015114847,12.2562965831304
10.9951116021483,12.025928450415,12.8516520147118
10.7062098797211,10.7133957320697,11.7192332154731
12.8255622536659,10.6442980553795,11.5847351758595
11.6249356711109,11.2926599118361,12.1020890906267
12.2038006430588,11.3662078774649,12.2319388840804
11.8439218356337,12.1660909683425,13.0892185261659
10.8487830108087,9.95220965421816,11.5654863246265
11.0961791259708,11.4038711223868,12.9752138420426
12.4498715746538,10.2071026821839,11.9321954979385
10.8822589376603,10.6133617380061,12.2244914916713
10.4210895214763,11.6912149268217,12.8193394910399
9.72274650629301,10.3482071534946,11.6874957126567
11.4282919383779,10.2239002340034,11.5727418812914
9.93326542186177,10.917611137872,12.0968235826503
10.445497242005,11.2741122157084,12.2154289619121
10.6725414427637,12.3554231456087,13.1031806766373
11.2886446733791,10.547239779649,11.5892404500884
10.4015699344811,11.8787191896815,13.0321981407089
8.73336219079376,10.1540483888228,12.0673057442739
9.21405404886357,10.3544751972532,12.4026087190326
10.6508483093044,11.02852504672,13.0121993957741
11.8886411243787,9.97601165410776,11.8968836122558
11.458507708438,10.2908431971152,11.7343186297623
9.96286381805943,11.0888588883864,12.2429427595838
11.274500723512,11.2855749395565,12.3520045120098
13.3173970855506,12.2299675663961,13.1821215253963
12.1049759106915,10.2327087137246,11.6130655389493
10.7262454521283,11.8337254754833,12.9910468657319
10.4325598611391,10.6462043415488,11.9394101014282
11.2401429523509,11.083514501288,12.2193997194561
11.8492466909274,12.000771541591,12.749520053309
12.3491538429529,10.7518301351824,11.6000744968127
10.6145008418099,10.6393641902291,11.4676256761046
9.94490595909996,11.2793544476654,11.9854785942695
11.0951632985244,11.5784559838067,12.101246269219
12.3205338763844,12.6738073790372,12.979484000744
12.4537206730665,10.8425204584168,11.4681799837844
12.0270218998376,12.401433303299,12.9097649550504
12.8815092220503,11.0724669036812,11.9171119320868
10.702245486414,11.3643291603144,12.2513016002162
12.131041001559,12.0586528699963,12.8526789922997
10.8469357426348,10.7616921478305,11.724235143099
11.6983422115694,10.6898539527598,11.5941039802733
10.4438363215875,11.3402953430657,12.1145434837516
12.1871006128557,11.4445076783004,12.2448728175332
13.2813148948946,12.256883625885,13.1016615988922
11.7137666752979,9.94963371654262,11.5763232963087
11.6708697424237,11.3464450408564,12.9834457926287
13.1468137446288,10.113819757397,11.9374216100315
11.4687536483825,10.6036399232831,12.2250634702398
9.9940960987541,11.6911896086554,12.8074856209827
10.2974396944548,10.3481709879967,11.6749885015059
10.1368324611686,10.2129190799148,11.5602652041466
9.12973643918788,10.9235828260484,12.0846409016185
10.1621309290082,11.2838275426934,12.2032038020399
10.9908078018556,12.3406736954159,13.0918277685711
12.5513072945409,10.4946074563261,11.5774654780128
11.2359459888316,11.8291816422212,13.0215881106282
10.7918981927672,10.1714134891767,12.0574425456726
9.12086757692868,10.3990787992738,12.3960588465617
10.5212564861075,11.1345564544728,13.0116700078598
9.61602134224115,10.0205095922908,11.9047797871279
9.46084399585139,10.3474969554846,11.7506316408054
11.364289919142,11.1810585163183,12.2608852308607
10.4323197522988,11.3226795635713,12.3593547382142
9.93222042717722,12.184457353656,13.1724270142614
10.9239143262142,10.1694766118247,11.5871347926062
11.2482606435337,11.7733866871645,12.9518750685655
11.0811428405576,10.5861744995853,11.8936739274318
11.8454740593047,11.0108345257775,12.1679794801295
11.7258679177737,11.8913163824617,12.6940833685337
11.3295524681347,10.7014097861947,11.5460719616562
11.243135368418,10.5594134886154,11.4156560884339
11.5289728041,11.2115828584658,11.9383858399494
13.4403746434679,11.5280081103783,12.0584818954064
12.4487801588397,12.6749141672017,12.9434817747803
11.0583924618631,10.8126124150831,11.439533576599
11.3976410147334,12.4288600809774,12.8896042534632
13.1584854341132,11.0617975080789,11.9054550319067
11.0137225454858,11.3318371398743,12.2447859741917
11.3168247237445,12.0190477991488,12.8549185780276
12.3395611581208,10.7207615215829,11.7335136849038
12.1734932549302,10.626056199492,11.6073727982853
11.5896157767118,11.2282512820674,12.129956975724
12.8145554359092,11.3424791160759,12.262904435781
13.2513265669531,12.2203776162898,13.1179942610994
11.7893486071377,10.1243915569874,11.5898512776163
12.6699598528371,11.4798376223207,12.9947550371021
10.6214892971547,10.2597367175616,11.9435665379988
11.604037936882,10.7167754202491,12.2265266520212
11.174998910051,11.6965030101661,12.7939195572729
11.1565469882961,10.3581614438403,11.6615984699094
10.9691435359913,10.2135536621308,11.5468356806737
9.48842946912559,10.8698241084146,12.0707953960886
9.44030122489978,11.1891487846218,12.1893776323961
9.31053140716378,12.2542661249159,13.077939540693
10.2706822932967,10.4291815516304,11.5619184735374
10.4542532025097,11.9400524057121,13.0060636669762
11.6527369521454,10.4686790534492,12.0413680724179
10.3458827418156,10.6864585580403,12.3794475763629
10.6301129185862,11.5338483246169,12.9981335229651
9.6478340705419,10.39369753884,11.8996859426051
9.11179655002303,10.5999354717073,11.7672426068006
10.5195638911582,11.3871808130909,12.282330610756
10.4682152692034,11.4085170616576,12.359217306458
10.2790435396884,12.0459531404569,13.1455297979199
11.0793493006922,10.0015617268744,11.5431981950292
9.78941014502897,11.6120859207264,12.8959464423346
10.8224124519145,10.36347129118,11.8293739148542
11.2738102259475,10.7600119315731,12.1015820894067
10.7464685573096,11.5529923540491,12.6265315500403
9.14268000987182,10.3451511592153,11.4773066817535
10.0501637052848,10.1892165759579,11.3501554738378
9.20059152169235,10.9829003269417,11.8811628414337
11.8449274002844,11.1993553892883,12.0052781909409
12.3114747791977,12.3111727597563,12.8998559944051
11.6176682349462,10.4863929958765,11.4059516688639
13.1424659353673,12.2738358994115,12.8646848608747
13.9311878349011,10.9488274306497,11.8913462262896
11.9986081082182,11.2424386780453,12.2404807480183
11.8025300205664,11.9231957701658,12.8586221514816
12.2908660510998,10.5841160178172,11.7440082598254
12.1023144802594,10.3696713390491,11.6248670706072
11.0283607834966,10.8591196559455,12.1512765436618
11.8499645591086,10.9846963875448,12.2852017289072
12.3539846679908,11.9275297806533,13.1404012850556
11.0787542425895,10.0214709708348,11.6098642787262
11.5587389924306,11.7010948550231,13.0084670227595
11.2177977182274,10.5606441796871,11.9514985441766
11.9860175302936,10.9732987580652,12.2298761411484
9.20892496498198,11.7283863505907,12.7778877836221
9.99573138228156,10.3940846820102,11.6450744068147
10.4790646996819,10.2399380980873,11.5302635815809
11.1152272333542,10.8117738653928,12.0543873283636
11.1550615451339,10.9529580083333,12.1851947141015
10.2257162000693,11.9857743101413,13.0727762103137
10.0460408897326,10.2171170860282,11.5552291697968
10.614287983599,11.9277657696455,12.9961806143091
10.4683058549069,10.9071638575422,11.9573004095832
11.3792877580317,11.2508920215033,12.2917647040861
11.3927387749475,11.9881566181255,12.9150327539674
10.9383239737764,10.752721283693,11.8175205329237
11.2847400455992,10.8842588230902,11.7410621352296
12.1227722591222,12.1890894290533,12.3257967292265
10.2312830649526,11.4635420828835,12.3072931766802
11.8743039021145,12.0783112080866,13.0734709111793
10.1569142735945,9.84928248950067,11.493803826305
10.1794360710303,11.3887039366946,12.8400152970647
10.4148582557028,10.1868840326701,11.773817819732
10.4134185299377,10.5138211322409,12.0441685083269
10.3076118476936,11.1447028152387,12.5889184223856
11.1885514481796,9.81844515023226,11.4433883929993
10.6133247496671,9.77560571274452,11.322354785369
9.23455234331455,10.5191695834925,11.8586270950912
11.3371691601085,10.7967669475081,11.9992554200078
11.3580780034746,11.8045624446386,12.8987869626672
11.2997115581176,9.98715746862765,11.415527163948
10.5273380429857,11.7196903724293,12.884087616905
11.4026323317217,10.5571286176155,11.8979118254262
12.9294519996223,10.9525343957484,12.2600757792775
13.5041026057594,11.6513616375622,12.8868825426152
10.7152956908946,10.2972043040887,11.7813268809943
10.4518582431919,10.0216247537081,11.6852168863905
10.6725144756608,10.4420601973893,12.218447013176
10.3497445899554,10.4806981154208,12.3539012448172
