"truesurface","",""
12.9028108951426,12.7532818823829,11.9779209535644
12.7009328242443,12.4877036701865,11.9768326578376
12.0392706249876,12.1410614547713,11.9756627206867
11.7622097491826,11.716481652282,11.9742391536363
11.5225810818648,11.3127297863773,10.8224009403984
11.2380220685488,11.0462566283019,10.8206124597038
11.0805539971632,10.9191079140873,10.8187669256911
10.924782879223,10.9641069060644,10.8162908418722
10.9536662814002,11.0326094123429,10.6718733773986
11.2436993502139,11.0302427538788,10.6680068138263
11.0877692309087,10.9302110721055,10.6630888915866
10.6625497494497,10.7222889609094,10.6555764395108
10.3641328346334,10.4506576498045,9.78773084702497
9.84272139757129,10.1749092438346,9.77130047754904
9.71103832977452,9.96469909804881,9.75269856090675
9.57517568785361,9.85395240371521,9.74928316740018
9.57570629965864,9.85617540562986,9.64418811032446
9.90732117310382,9.87842269510852,9.65752853082116
10.1030250992616,9.87258067072263,9.66430752455084
10.0681370247358,9.79054007062732,9.66612654716903
9.77447764431088,9.6377463371445,9.3512472803976
9.4238682374823,9.42406428835744,9.3462155599247
9.17647688971376,9.16716933488745,9.33753145283838
8.88389122250247,8.87095099243468,9.32997195075986
8.42451331483755,8.53386434348163,8.17628569008997
8.26569238113562,8.21120280759677,8.1864489295154
7.98877983228409,7.93511502592428,8.19727199632463
7.66625517178361,7.70740154415212,8.20517947779916
7.47964173490989,7.55394870205236,7.64457720132165
7.11737147801817,7.4869304194719,7.64893665391088
7.14516042462767,7.50594797695761,7.65258111167557
7.18294884668629,7.60860014121201,7.65603354745249
7.3465196991421,7.82354784740709,8.61298296576928
8.11577505075244,8.15455833402505,8.61608475933788
8.6605102904609,8.59629113786487,8.61881060927689
9.27868647661382,9.13840207242039,8.62119431949568
10.004459808763,9.73751267671258,10.6097975872407
10.261873716809,10.3395525121952,10.6118623806608
10.9983627647197,10.8548603909064,10.6134276177953
11.3978137533011,11.2539813023276,10.6147878780458
12.595486330052,12.6171456306384,11.9776116957292
12.2842299179176,12.3835278162979,11.976678443321
11.8281023147912,12.0245697693053,11.9752834574852
11.4751805794642,11.5977981369669,11.9737956532351
11.3087799855897,11.1885902677257,10.821879368823
11.1468845827218,10.9014953071748,10.8201086927568
10.8799569448138,10.7982281727061,10.8181028440415
10.8970970702765,10.846344592894,10.8157180064673
10.964485017296,10.94735540043,10.6709779800843
11.0507625185218,10.9496407156739,10.6665750415675
11.0383730803213,10.8421595657565,10.6607685977731
10.5889303572581,10.6074270369123,10.6511176993785
10.3894656426482,10.3009962906973,9.77797401227228
9.98865397631213,9.9913028741401,9.74722457653409
9.6144151756974,9.73952203736605,9.68380001801931
9.46486071691156,9.65166279440727,9.68955855932643
9.4525078356135,9.716200553531,9.62402526747829
9.66300748349974,9.80008848338658,9.64583824135279
10.0933315650859,9.85242193511345,9.65802766567372
10.0370504258183,9.82211539620763,9.66038557368566
9.9343683577485,9.70584264952986,9.34453634608765
9.78869668297987,9.52479427647663,9.33329499321434
9.38394222887186,9.29145933918492,9.30889224253642
9.18655760188021,9.0051714650158,9.28574191022085
8.62629931500826,8.67445926238095,8.12894368470753
8.33368023582543,8.32676805998526,8.16843787907233
8.13650056546023,8.01823572498822,8.18843095539131
7.65837678746205,7.76570659804994,8.20027623033509
7.56275024566562,7.59081204350209,7.64132063772261
7.56664415860263,7.51309167820401,7.64641314575619
7.50977515390304,7.51712394355354,7.65091369210494
7.57923176196816,7.61410044778254,7.6550428279304
7.58175424637965,7.81778001848204,8.61272271801631
8.14983260861068,8.14816458411745,8.61640484606904
8.84221887918592,8.60160916145733,8.61961276749307
9.3732446408394,9.1551994173826,8.62224425183617
10.0647609644149,9.76744990548983,10.6113550757684
10.3973337383706,10.3636825670975,10.6133169882232
10.827722319943,10.8712385293136,10.6149144249914
11.2335835565,11.2568888260841,10.6162488056334
12.2505703755986,12.4176256888728,11.9773617903815
12.0434985772232,12.1982412175088,11.976209657783
11.5289532870158,11.8850899402632,11.9749651437536
11.3736148446394,11.4823664187195,11.9734321647138
10.9015452031203,11.0938883891817,10.8214371199653
10.6225378606522,10.8188141135793,10.8196192494102
10.5009450611249,10.7135751187801,10.8175899439841
10.417709635499,10.7515410023416,10.8149944642768
10.6269703825266,10.8231258839818,10.6698895028925
10.7642071538981,10.8222499955779,10.6655945069929
10.6236256775689,10.6995386024338,10.6594209051883
10.5631354610167,10.460184733949,10.6496074280262
10.3648552878565,10.145844511472,9.77582532382531
10.0165053135585,9.821877978127,9.73885663933363
9.74880416730387,9.55137612870825,9.6387762808551
9.39409261645603,9.48615120938441,9.65712050761705
9.38216331550171,9.56583903806732,9.61261887513119
9.54901217023794,9.6907313969076,9.64321685304014
9.7178990149167,9.78109642203657,9.65334639155462
9.92009145898856,9.80018574505337,9.65567396968759
9.87733095068527,9.73345639268274,9.3388445654877
9.7851130516114,9.59464837928136,9.32303902323005
9.5489447869653,9.40459424824526,9.27734534482846
9.20563797418264,9.15487540410251,9.14429226902388
8.9331616428132,8.82362745555036,8.07166435588435
8.6219970984986,8.47313227227271,8.15403682251887
8.18613993370796,8.14304377911162,8.18326979151089
7.84403591008509,7.8695862176559,8.19633626758145
7.73508682420065,7.67911956875028,7.63792194890591
7.98960567203617,7.5880487707826,7.6435474882225
8.18456803020806,7.57230054413006,7.64882023548737
7.96561594563188,7.67500578852686,7.65392385631469
7.9537746239908,7.89444220569901,8.61254984825698
8.2190705081119,8.23020147327665,8.61705040960398
8.63668953406669,8.67163396037506,8.62090815704565
9.25697957563596,9.20087255903359,8.6238068639542
9.89447344569508,9.78410164854601,10.6132672396272
10.2946259015545,10.3483985977533,10.6152777182494
10.8721819853391,10.8294304197936,10.6167312771892
10.940938458078,11.1980448607808,10.6179742573627
11.9375565319792,12.1375061595942,11.9769871070072
11.8166727355752,11.9472434382479,11.9758069820302
11.469252574693,11.6842747160781,11.9745429090739
11.2146218216237,11.3601795311649,11.9731750253661
10.8348384755101,11.0212663776043,10.8211716046193
10.3717184217085,10.7867883033426,10.8192323982923
10.1276274459776,10.6714815088832,10.8172301004207
10.2502272486013,10.655263031821,10.8143973604556
10.3503138546885,10.6784413492844,10.669690700744
10.6166934709087,10.6503745956655,10.6655162698528
10.5805274034823,10.5129546535839,10.6595016146351
10.4193167262002,10.2853861267702,10.6504119625105
10.3722995460783,9.99311076088201,9.7795753324973
9.89544939058183,9.69300365046495,9.75693295625139
9.63115181110286,9.46498404275837,9.72496960553329
9.45593159118736,9.38102368644689,9.72465813428509
9.23131991939298,9.43957861699167,9.63001720089579
9.3617906343393,9.5471218203183,9.64467728883403
9.52216457770201,9.64887198209782,9.65083851626843
9.62762246894653,9.71152735215122,9.65203135084049
9.86752562336624,9.70105818983123,9.33605098691178
9.71053382628248,9.616772503031,9.32469146672933
9.4579975581573,9.4685287470279,9.29975076354652
9.29577564445592,9.25178497278588,9.26652954266718
8.97025363273559,8.95210666045014,8.12631775160662
8.81147487548814,8.60883282826581,8.16253017265379
8.4184598722909,8.27931110017323,8.18166801070935
7.84232735850075,8.00071271278645,8.19248606036834
7.86439444669556,7.78588798669215,7.63382525838881
8.02727103569044,7.67172435098998,7.6397166674035
8.20927285523165,7.66717334104008,7.64564728983439
8.19062806993844,7.78679981986152,7.65230167615873
8.03830926215501,8.01569570834824,8.61259967835055
8.33269450607892,8.37201453148291,8.61845312779789
8.61923202200717,8.79668059071506,8.62300273987324
9.00866832011014,9.28582078468087,8.62627349242741
9.88071627113428,9.81459589683255,10.6160333625856
10.3123644078852,10.3003445474118,10.6177429004792
10.9038923594195,10.7370741061605,10.6190355968632
11.0463023444269,11.0854924031532,10.6199074046724
11.6224549124105,11.7758600398732,10.9117714520199
11.3336821679338,11.6247355432244,10.9106702554957
11.2488359066521,11.4182281639869,10.9095159421005
11.1961053357177,11.1754528589416,10.9082428125074
10.7315813870107,10.9478456362523,10.397078494725
10.47160838173,10.7411900966653,10.3952168822474
10.1905761566665,10.6154692780523,10.39320294635
10.0702618160055,10.5676719155762,10.3906061681167
10.2729904821311,10.5235780220912,10.1103865720817
10.3587675510095,10.4495192691816,10.1066230065723
10.454055351635,10.3119880533184,10.1014321599833
10.3752999141074,10.1125750060325,10.0948165949122
10.0476405963023,9.85587086084545,9.40163655107239
9.66404708046725,9.59571386817322,9.38965877952262
9.35112684007758,9.3952514924742,9.37814127758998
9.15578899903896,9.28418813979817,9.37311755817191
9.17891705416057,9.29421759373335,9.01418278386564
9.08555262147497,9.35907112946937,9.01745778543802
9.26953694878251,9.45223772232619,9.01901691127273
9.51098587351057,9.53278098030968,9.01819320856202
9.62282256566483,9.58490113359066,9.05711713214107
9.64360693223445,9.54945895453948,9.05188669499701
9.3002518228784,9.4415352357168,9.04393598643885
9.15483036380213,9.24590893138908,9.03696058268398
9.09647250894894,8.98336263689247,8.20432018249804
8.76863749919195,8.66508773499708,8.21807255340195
8.41810263214797,8.33987521583498,8.227435334224
7.92750945383893,8.07049460807207,8.23379228083317
7.70973917095756,7.83843063137407,7.79062451335608
7.90646285862136,7.72561290722918,7.79626101236192
7.95711758541056,7.73312701678763,7.80381502253778
8.06261861607137,7.8852298518294,7.81314144529795
8.2661957455108,8.14681664267401,8.86580999426588
8.45321360500393,8.50083079226151,8.87383503252602
8.77565085118153,8.9215099834757,8.87902635754988
9.15411063956811,9.36373021384229,8.88257241897852
9.76669139880434,9.81871292506647,10.380589861024
10.3858452654475,10.2444549094744,10.3819044593049
10.8828111809917,10.6287824012045,10.3827301814017
10.957401854556,10.9499453652575,10.3831860738766
11.2529482403652,11.3505906160418,10.9115506896278
11.1281011671582,11.2419772197568,10.9105520368201
10.9637462626118,11.092456688879,10.9093026757361
11.0506381036041,10.925354636728,10.9078470119184
10.8676644297198,10.7692938882171,10.3967917199947
10.5836575847216,10.6166118036829,10.3949833593962
10.4404675261591,10.5200538791954,10.3930553223244
10.1567918166322,10.4304497186534,10.3905374553651
10.1156081047134,10.3581579604589,10.1106096063503
10.3096917082408,10.2680200160648,10.1072006863228
10.3007156719346,10.1388498284352,10.1027430919233
10.2577934356365,9.96402052296411,10.0971876220375
9.94028731762488,9.75182392222563,9.40712992545348
9.33244613628389,9.52590025938454,9.39931991351943
9.20509935520411,9.32232327282788,9.392130191932
9.07245047095676,9.18130769807842,9.3862919024972
9.01114616735859,9.12878062154643,9.01974421237762
9.07372780448116,9.14271039079227,9.01668557853895
9.11202429083279,9.19716085054202,9.01132090517191
9.380857748078,9.29105070443099,9.01002733771758
9.53964596989523,9.3506817528168,9.05000822592966
9.38541379084052,9.35413177608252,9.05126611601427
9.22945910801956,9.26904922847634,9.05243726774286
9.03381384911035,9.09818111994537,9.05382998253936
8.88608952751398,8.85921424833608,8.21849393721988
8.6686445678498,8.57493423628958,8.22253001995875
8.21795398475813,8.28131319945616,8.22594555292105
7.83797038872864,8.00445378114465,8.22787348611589
7.70355193287363,7.78894088329671,7.78069916872642
7.61387336227754,7.68637343653784,7.78434194321255
7.76303479703654,7.74114775465429,7.79558194872457
7.90942522176142,7.92682049480142,7.81084334214914
8.20384318299716,8.22343411210549,8.8688291511757
8.71033790568023,8.59866494226275,8.87897726429889
8.906453649752,9.00057460759442,8.88551105758596
9.27869562737399,9.41037927125068,8.8883549681409
9.87720146976036,9.81113585529359,10.3855981521676
10.2246319919311,10.1889728592425,10.3859506716601
10.7699131581707,10.5237594513526,10.385880168073
10.8274848426407,10.8188263178816,10.3858581723531
10.9429800958978,10.8754004770712,10.9112494100495
10.8042458996209,10.8059412754565,10.910297392132
10.7984260360023,10.7170056477078,10.9090743166707
10.7654265638283,10.6132564972397,10.9076231130416
10.8934835361545,10.5125940375239,10.3965448122528
10.7627387733113,10.4251653229069,10.3948574748066
10.53529213395,10.3421990375154,10.3929164612407
10.2932968425264,10.2616121595233,10.3905978366451
10.0444747532805,10.1840450730769,10.1107029942619
10.0983251936202,10.1041581400509,10.1075874994033
10.2407062195138,10.0060037598121,10.1039345671725
10.0408847536844,9.87755451851175,10.0990954445441
9.82254484478212,9.7097918634261,9.41061990101312
9.25255762939065,9.5054721777264,9.40474812028917
9.04237546586417,9.27969837290415,9.39837683439575
9.05986080470787,9.08323864966302,9.39127205981737
8.90137312083681,8.95763110931645,9.01974243489757
8.90586696771482,8.87391113688956,9.00653795317671
9.09120862260735,8.9088196261586,8.99797287242665
9.15462019367871,8.96806286613079,8.99170385766399
9.30739431452292,9.02737113189679,9.0354486900609
9.13772300120374,9.02284531546195,9.04516036935753
8.89410781432499,8.94764077486795,9.05350471968925
8.8831690060432,8.79622324230799,9.05895260635058
8.55637200319834,8.58082949315752,8.22324432672557
8.33601799777482,8.32212611335976,8.2244022178429
8.0604748326571,8.06049353649817,8.22279944982533
7.61483141290405,7.81629808280177,8.21808123169469
7.60151496921137,7.62858313860207,7.76305732143553
7.49823018070031,7.56690875966143,7.76278653916454
7.50580023270771,7.65880787040078,7.77878224509298
7.88780617669102,7.91080800817719,7.80697600243176
8.13282169719328,8.25367224145022,8.87519949345834
8.75548292892555,8.64998377185295,8.89069182551146
9.11212309788392,9.04995599064399,8.8962025213173
9.3680597833188,9.4436862071046,8.89676396913412
