"truesurface","",""
11.6804641792956,11.4927028043385,11.4538733782977
11.4009382276483,13.8053143501444,13.6848600056585
11.3295383658273,12.5097952270863,12.3761907776793
11.0772587408459,14.0978981282426,13.8958452995578
10.8387971200068,13.3919379075814,13.1714476881871
10.5492988148819,12.9969887872367,12.7570458584561
10.6230845244416,12.9011889277971,12.6450550572315
10.8447960734297,14.1307311041051,13.8412705738145
11.333804546225,14.520237860406,14.222365706605
11.8098676242337,11.9214990006279,11.6847449218637
12.21571237008,12.0881918581001,11.8670488743489
12.3142886184931,12.0059607845362,11.811186465443
12.3485754174134,12.7869012763206,12.6075840124707
11.853308452998,14.0862814223672,13.9155293014467
11.6640213089771,12.9360810158559,12.8215869693812
11.4002461143,11.8597654692263,11.7974908315449
11.6077344434076,11.1017810190447,11.0803131868849
11.7667159876725,11.1665560149699,11.16341957443
12.2718844596447,11.822039077296,11.8233525777925
12.3739736871734,11.5442544365081,11.5703091130661
12.6038660715305,12.498229918967,12.4609993352038
12.4104260722379,11.5472831063433,11.5491949325476
12.002611261768,10.5218903205443,10.5633951104256
11.3877705237809,11.9506652691968,11.9777163652285
10.893710317834,12.3283544447503,12.3556503416114
10.74386099198,9.73453959023705,9.81195416857606
11.0926634346148,10.4344128647706,10.482299590617
11.7530202914427,9.92810795461903,9.96340656106716
12.3268994953607,11.9785740417965,11.9500238075632
12.8431210739036,11.5260853802941,11.4924135139666
13.241751392567,11.7951243860663,11.7538487445374
13.4885926921122,13.631279932316,13.5668551448697
13.6585283033162,13.4621450212222,13.4305154752434
13.4854788348811,11.8198558240099,11.8481831033487
13.4562860896077,13.3277748022654,13.3259661737944
13.2860047742538,12.1715841125984,12.1807220917214
13.1043845046593,12.4847384215301,12.4837770753607
12.8288108049945,10.882069881878,10.9331897721027
12.4585297267492,12.1723362357285,12.2366595086645
12.1306395223546,9.550771502156,9.72119632414775
11.4931862008262,11.379901752157,11.3582810815581
11.1805163472428,13.2223807726704,13.1228755689264
11.0856114404413,11.6073664556275,11.4955506608296
10.833352697922,12.9895104555364,12.8086861184328
10.6457118888771,13.0383860321335,12.8202474926904
10.4192070695832,12.0149363936956,11.7883003901696
10.5876407642069,12.9481134908472,12.6823309891302
10.9958035702153,13.2566844505888,12.9748725071613
11.6000047318526,12.7831946626576,12.5095240957229
12.1929728989668,14.3657629701838,14.0722153864612
12.6254934577729,12.3152249194021,12.0822694473269
12.7328344331581,14.4576079521818,14.2102245854142
12.7800901713569,12.9611951220167,12.7788025037655
12.3367000325537,14.3149278240154,14.1437373054984
12.1845879136125,13.3590880721344,13.2448386432135
11.9430458398232,12.6808157454556,12.6117190916612
12.0964392899515,12.2866431177591,12.2491778878083
12.1776355268147,13.2210251382476,13.1832039803639
12.4920716559757,13.3255870527438,13.2983061729027
12.4565643654632,10.4856061993222,10.5286810081243
12.4841063209203,10.446094946071,10.4400915684787
12.2022481612615,10.20552479902,10.2219754403606
11.7378550898051,10.8998002714917,10.9213495928108
11.148460694557,12.1774737273914,12.1900538801414
10.7371137900241,11.0957989913428,11.1404161372293
10.6574997504057,10.2067387076672,10.2664277253175
11.0527590306027,9.75639871270476,9.807114539699
11.7628448488764,10.2585842648662,10.26899640208
12.3307339282323,11.4097196864565,11.3674200444693
12.8579385499844,11.6645806842899,11.5951356763829
13.2760256663797,13.1449773285712,13.038937081224
13.622407758738,12.6804838580116,12.6022175291618
13.858830212341,12.0408527129819,12.0149950763452
13.7602776744742,13.7170883987844,13.7096313157749
13.7158970170668,14.0016259229441,13.9761330850868
13.5043254376537,11.0775325091604,11.1031124149132
13.1783042379148,11.3107512576461,11.3320052230152
12.808552324813,10.2191475647909,10.2867553082896
12.2763076627189,11.5968221278983,11.6742395820597
11.8769338942836,10.456514521991,10.6074251347998
11.148475685274,12.2945273638064,12.2663299765201
10.8527670771112,14.0367600374643,13.9245785509535
10.8422310821704,13.8266989970936,13.6712746781523
10.6689620175136,12.275886958202,12.1051778480303
10.621814470844,14.0019585076807,13.7579846205201
10.4861694703943,13.2055659247499,12.9470581334756
10.7434843298576,13.9655462448293,13.6697304513115
11.2909262863288,12.8011059894439,12.5170307365783
11.9509229575369,14.50859203337,14.1906914883777
12.5704892869185,12.2399023461767,11.9797574651727
12.9757447873183,12.3249838078157,12.0848423972239
13.0643780239548,13.9829669532743,13.7422351558659
13.1366459079829,12.1595437401087,11.9951353300524
12.7962639693967,13.3086661466835,13.1648459473483
12.7015318121481,13.100989884774,13.0047141568638
12.4844839324337,11.7940703019771,11.7602104587221
12.5250106009742,12.4158747258082,12.3914722769033
12.4832417687857,12.3965546912464,12.3829745621941
12.5532086031242,11.6051529479258,11.6135840726643
12.3921279511492,12.9049081510837,12.893204532345
12.2959801402602,10.6089050487093,10.5893544020023
12.022782658937,12.5482203701614,12.5034481445538
11.6472884943279,10.9085030991502,10.9154222007695
11.1618604483876,12.1992129167503,12.1997549583981
10.8624021320286,11.2700732243118,11.3034440817591
10.8238869366043,10.7532321756064,10.7960219963275
11.1965443857494,10.6909982508989,10.7096879012017
11.8541974894885,12.0753994820252,12.0279153523285
12.355572069218,12.7232741696135,12.6223174277036
12.864005616239,10.4536867817895,10.3671696162855
13.2982727202959,10.9831364041054,10.8741247614007
13.760459815211,11.2595653983728,11.1566263050312
14.0486257472904,12.3654863341923,12.2685463868183
13.9743314499997,13.873729250557,13.7822843862549
13.8549295113608,12.7524231544969,12.6992099111443
13.5591187634231,11.5524600441696,11.5330065367352
13.0558774742187,10.6251614872713,10.6538149954563
12.6220952954139,10.4702353162098,10.5339069287829
12.0038015130813,10.8980628400308,10.9873152235133
11.6021434889745,10.4217579466754,10.5669505430786
10.9740745019755,13.6557401986362,13.5979298598161
10.730431817772,13.067217943351,12.9724119209756
10.8481849771683,12.3658735405438,12.2343762577152
10.7735658433571,14.0711931348761,13.8582841104106
10.847472833824,14.6526443811677,14.3874951260486
10.7545469155311,12.1769004911716,11.927629492999
11.0164898810465,12.8880826314404,12.6023369599894
11.5322153866198,12.2904076526842,12.0057090791437
12.1349721118175,14.1295542707711,13.8090825229484
12.6628756436855,13.3858564464683,13.0936743463801
13.0100879320151,13.3406436791586,13.0728946261162
13.0865739727585,14.882044312499,14.6199390015793
13.1984596693276,14.452490120061,14.2435960556084
12.9711885076135,12.6671116995158,12.5452315898347
12.9304345859029,14.1362147692863,14.0371674883882
12.7344234067758,13.049147891526,13.0098905982056
12.6881809011962,13.4821860992213,13.4530540934092
12.5625189030368,11.9678567822291,11.9707835518792
12.4944319127866,13.329464506775,13.3026305141628
12.2956882443568,10.7444282778606,10.7679084382776
12.2140074950772,10.5472134617937,10.5139112973556
12.0166908298002,11.9716631723296,11.9198545044849
11.7690053363835,9.96786703707482,9.97456008122547
11.3605397130776,10.9951019071719,11.0014478824359
11.0751133849694,10.7739640501062,10.8023190006268
10.9926877088807,9.58853501601561,9.6432628806022
11.2694513571793,10.5415548064618,10.5444730560351
11.797702019264,11.0118755288573,10.9559281130037
12.2222480088585,10.7924955887397,10.6890379059025
12.7151716557149,12.6858523481494,12.5035147906813
13.1691000396942,10.9591695671613,10.7901918122984
13.7115295171407,13.4284695721023,13.2117304423812
14.0174406713625,12.195424691354,12.0246240776605
13.9208214330934,13.7030281963045,13.5313529972853
13.7290132356844,12.7699026735984,12.6469452998151
13.3737653246387,12.002376166977,11.9357731874485
12.7947945445834,11.4453818054251,11.4328544572469
12.3779472426511,12.1734156957464,12.1912373844665
11.8137512649465,12.0424574811024,12.0923845319741
11.4799367223736,9.02717797161557,9.18367009360452
10.9443603094027,11.5586460407961,11.5360638036133
10.7992631761366,11.7389826684482,11.6628017641904
11.1287258712646,12.8051591525387,12.6568682707258
11.2132114544088,14.4082190759516,14.1798459297919
11.4595012441634,13.5710918686828,13.317081824169
11.4072289562112,12.8135725671433,12.540988209318
11.6281764627378,12.372460496114,12.0870781447619
12.0005587142912,12.7481128578538,12.442943613711
12.4455365063944,13.6755638476745,13.3539652332732
12.7564113466223,13.6211240267177,13.3145313958438
12.9873994561279,14.7596075879195,14.4577216256349
13.0500483743999,13.9531869429363,13.7054177223514
13.2403600477746,13.0185535136569,12.8365668653556
13.2250799357006,14.4739871912858,14.3186615677701
13.285062867399,14.8020195882114,14.7000937140843
13.1362091797272,12.0554328402417,12.0685997214981
12.9657049998158,12.4113124690119,12.4168667679914
12.7150197547596,11.4399594562218,11.4559352172023
12.4357653254971,12.9201754558439,12.8964741258566
12.1819472326567,11.8434801026811,11.8342656117777
12.1211659865191,11.4983685880497,11.4287467645332
12.0372761072111,12.7764238361553,12.6841582834131
11.9615567142627,12.1383247712686,12.0710141959893
11.6423468748147,10.2057172065769,10.1947542549386
11.3069057561282,11.6136309933758,11.5907136533672
11.1033230923967,10.6155558711847,10.6182111438624
11.1804341704825,11.3895852937991,11.3370665132868
11.4597509280146,10.3778258764998,10.287416819207
11.7561976869151,12.3125684114805,12.1279951748698
12.238791074859,10.3253819800428,10.1352431298552
12.7359859244572,10.6979525221805,10.4751556903355
13.4147504415352,12.6206458188354,12.3532392655255
13.749310865397,11.0002012228061,10.781594313512
13.6270498846779,12.2511915663573,12.0351221675818
13.3390132353537,12.0460415899999,11.8725322127205
12.9194826263028,10.6516852465289,10.5551322305932
12.2814725910831,11.126111355051,11.072736664499
11.9318738594406,10.9113147063691,10.9096601935038
11.5050885364127,9.90500918122467,9.96279054232749
11.3000469708492,11.0899561167653,11.1728652808073
11.0837042361205,11.6620949919766,11.6320514987665
11.0003183677294,14.0823938521059,13.9527223876689
11.4339528963369,12.8776700568224,12.72032692466
11.5959718186171,14.5439198216238,14.3049631810334
11.9223198022128,13.8978735049051,13.6288699752148
11.892286717451,13.5414679408776,13.2452681268701
12.0917652611978,13.4691136576459,13.1519559635418
12.3981240106833,14.7123732713057,14.3599619098768
12.7591815984501,15.106781200952,14.7494154476403
12.950709154001,12.5147415136539,12.2233175933369
13.1054391290324,12.6871382759277,12.4201998604091
13.1401554811641,12.6166281256873,12.3893503475035
13.3566470268676,13.4221860418289,13.226775254335
13.4471262878758,14.7544821804143,14.5876730985513
13.5589204221978,13.6413193494083,13.5544388836791
13.4414843424073,12.5823555647054,12.5575706794148
13.2050325674751,11.8035857483085,11.810247625074
12.8847692337,11.8194201311703,11.8196923340547
12.4607779103125,12.3964655106867,12.3741657522383
12.1455545987871,12.0081921214609,11.981234769614
12.0282987109501,12.8430434698699,12.7244124012477
11.9674222151927,11.7749642160064,11.6728993911272
11.9429712982868,10.6224475097077,10.5470764959122
11.6673933723463,11.9296973840362,11.8345318982321
11.313034952877,12.2032895350473,12.1078130319615
11.0605388237737,9.53493509683266,9.48499951477422
11.0414790373418,10.205828917218,10.109930815163
11.2044525646852,9.7203852311051,9.58060521311643
11.4332443870608,11.7433737299077,11.5098422891044
11.9079935977129,11.2269836385135,10.9614540773608
12.4174927007415,11.4121114800142,11.1164956655036
13.1614190183197,13.1637252489072,12.8264533357781
13.5093008963019,12.8902751570175,12.5701522488634
13.3949813985531,11.1617756101153,10.9082449369447
13.075473056578,12.6196889015643,12.3777497203235
12.648935231625,11.4610745779605,11.2955979326916
12.0047646203135,11.7736006329986,11.6587468824135
11.6968691690827,10.0984824431405,10.0689137692909
11.3220564980448,11.2754776916055,11.25917435647
11.1663764489446,8.67307615103083,8.77163686090775
11.2851972546755,11.5442791035711,11.5141687597906
11.2620663503134,13.5011498872257,13.3797490973159
11.7595264054304,11.982079829718,11.8386105822212
11.9639020094866,13.4386991685951,13.2169534640701
12.3309280989099,13.538825479359,13.2718122167296
12.3247034424579,12.5443758870276,12.2623421061093
12.5269996291975,13.4836232122196,13.1592529746727
12.8416712261257,13.7853360903777,13.4446800329897
13.1748449601157,13.2903871686612,12.962415086391
13.3114416444279,14.8513789031733,14.5087256728136
13.4004400080219,12.783270614238,12.5098432895614
13.3702299220771,14.9076619312028,14.6304614766843
13.5589148726051,13.4034204619272,13.2025149089706
13.6699263470699,14.763562963376,14.5864540070211
13.7925802780303,13.81233975345,13.7020642069843
13.6924130306266,13.1420117724256,13.0820000751982
13.4117435753337,12.7464751470141,12.7144827085487
13.0508260280404,13.6543483615318,13.6069179391538
12.5063271345093,13.7147591876881,13.6566815293461
12.1187744633338,10.8119025879723,10.7952521075662
11.8841978291251,10.6932294623186,10.5984825396423
11.7945127274458,10.3803103080265,10.2736223675693
11.7645478289128,10.9846365034835,10.8584149573134
11.530939457708,12.1943346340984,12.036693027701
11.2148862846703,11.0496967383473,10.9068129235225
10.9830838384744,10.1027087023283,9.96143900562118
10.9434579963276,9.6087453169883,9.44472249737191
11.0809365738584,10.0376587858833,9.82135145903191
11.2689716127227,11.1028374111609,10.8213745070268
11.7186472860052,11.2299086141935,10.9104514595908
12.200502305448,12.5472125553252,12.1801367746568
12.9458783131296,11.9107006279117,11.5510288155436
13.2837800055648,11.0907147340658,10.7630202870832
13.1927354157759,12.591572212883,12.265829984974
12.8778274081063,12.8970170300479,12.6080116219844
12.4859285353622,10.0764753298663,9.90082468010983
11.8733195495151,10.374926535658,10.2523790789247
11.5995752645112,9.32120713732399,9.27687339411554
11.2207167014341,10.77575287002,10.7602104894571
11.0649020258515,9.72552389702434,9.79201544730326
11.5244678012831,12.4289733053864,12.3837862366528
11.6111543357225,14.2929889710108,14.1581248180304
12.1673350570608,14.1938575733301,14.0077135635955
12.3895203535774,12.7140808794202,12.5073716301854
12.7574484353036,14.4823493741773,14.1962654770334
12.7870741106865,13.6982205407147,13.3923797328247
13.0298695268438,14.4360450123599,14.0926873978262
13.4772677090827,13.2398978881969,12.9089678957553
13.8630358297147,14.9014362888275,14.541348061896
14.0270249138981,12.587765733134,12.2908756886623
14.0319068633143,12.619066810413,12.3493235649452
13.8221584175129,14.2322024263488,13.9674084295906
13.8537888350004,12.3670995448661,12.1840950279567
13.8066879796966,13.4830596358313,13.3235230319596
13.8502170833299,13.2471603543352,13.1370209565739
13.7370510278182,11.9280434452509,11.8799704645871
13.436832491398,12.5525927047161,12.5129908556543
13.0927416273195,12.5463807053045,12.5147908538512
12.4766302370903,11.7578340503785,11.7334751681071
12.0138993968215,13.0363907976111,12.9643081398531
11.5720147025933,10.7035665135577,10.5873795044901
11.3884514731279,12.6188648102008,12.4380953991884
11.2920994659089,10.9500329822099,10.7807419680305
11.1345006428452,12.2186167601368,12.005685418488
10.9898029030486,11.2859635500829,11.0717932151676
10.9160452676224,10.7356759303515,10.5089996879375
10.9815884298902,10.5976956157482,10.3416744494537
11.2393119600905,11.865649742455,11.5492780608402
11.4074302655194,12.356312537383,11.9961665511291
11.7677453624559,9.89865188147334,9.5627382165799
12.1167245129713,10.2272107605942,9.87113623365813
12.7147946426008,10.2859099357051,9.93206286567589
12.9745316192402,11.1850906427075,10.8314375629903
12.9250074503682,12.5775477849646,12.2284590589379
12.680431086427,11.4664287241129,11.1844572243508
12.4246740814147,10.4033601954391,10.1988916933013
11.9612244211053,9.62850464478223,9.50150464389733
11.7560537098412,9.65311843941405,9.59149809420643
11.3208454962301,10.2907339017001,10.2806987005173
11.1056537447757,10.0006640124443,10.0605357070704
11.5583765787897,13.7117404652581,13.6500601607866
11.7367936376658,13.2691101936294,13.1646742621835
12.3389727058746,12.6982933306576,12.5522643474248
12.5694773343688,14.4758383050301,14.2442137288575
12.9246293003909,15.0878229546112,14.7977415395245
12.9749867271036,12.6017899065249,12.3240037352578
13.2455084900594,13.2742097840105,12.9581687024342
13.7962091982388,12.6150364803984,12.3012011402978
14.2303894789775,14.3806824430473,14.0371272298578
14.4293804678935,13.5584672546521,13.2479891619414
14.3745494091148,13.4359738641137,13.1554921170279
14.0095666239771,14.8961187823696,14.6240567573439
13.8907954575559,14.3908085773236,14.1703993967002
13.6621276521579,12.5228452656676,12.382564290726
13.612217559611,13.9318515242009,13.8042223129283
13.4736380538266,12.8251822517927,12.753314703657
13.1860495475054,13.2669671674318,13.211508800699
12.8983285948914,11.795399609616,11.7801008363402
12.3147808597455,13.2005414636715,13.1514338477413
11.8476549062093,10.6340424535463,10.6087410451424
11.3064833372645,10.4398919736113,10.3165996390068
11.0701447583548,11.8706791829814,11.6821938814592
10.935021865306,9.9008241453727,9.71642721712598
10.8386578706363,10.9755182065889,10.7404674551689
10.8409249626161,10.7932622516078,10.5338390512066
10.9054280229303,9.61159701824251,9.34998404091295
11.0749732183008,10.4788930756304,10.1696676499157
11.4493427695212,10.7885585105396,10.4455932270044
