"truesurface","",""
12.172944031577,12.9682546424251,11.2968233064767
12.2723926578231,13.0361981251749,11.3713607703048
12.4754641680636,13.161155607378,11.3545433666269
12.5919337791219,13.2742018418107,11.3584551270055
12.553123167409,13.4170455752445,11.3119637613828
12.6225919577386,13.4488027181073,11.4386019858344
12.8857013191331,13.5535794844723,11.4346040606997
13.4298047262125,13.6238050751107,11.4684231208542
13.9188603437956,13.6009458827077,11.6365219259687
14.9098392345786,13.6953487372324,11.5889451312717
15.4283992660395,13.6460869227631,11.7486629322738
15.7303816046849,13.6253020190806,11.8300058329766
15.8021094778555,13.6443510691521,11.8150309174717
15.7007824888611,13.6363785990317,11.8147764257125
15.4471948435117,13.6389034102208,11.757952483784
15.2144763738904,13.5173136197008,11.8686888192683
14.9516918335767,13.4609431516432,11.8437396098296
14.6270587567279,13.3632233009079,11.8514448769792
14.0844943889938,13.1685772121423,11.9883679085417
13.9163341357531,13.0918498335488,11.9054442204699
13.7746334121479,12.8786858367517,11.3310073736587
13.6855566152746,12.702595598578,11.3686708238464
13.6334977245947,12.5763396594423,11.3074952451829
13.4046840258609,12.4356184723877,11.2575156864741
12.5409330326198,12.3250254833426,11.1498398113755
11.9310800088333,12.1096801220151,11.2094930501915
11.4699283793532,11.9735206689474,11.1320130329113
11.0236676179101,11.8152083172591,11.0898734676527
11.0231578316856,11.5743583613804,11.1807328685971
11.5029158968096,11.4585403095644,11.0456985323255
11.7883356569529,11.2121465234546,11.1081473765411
11.9397271842608,11.0038465034594,11.0654376146882
12.0183223900431,10.8445424480329,10.9079056582578
12.00987118304,10.6718040651437,10.766213210481
11.9113591469157,10.5307004789467,10.5691620181932
11.9362203703839,10.2871145466656,10.5487840572311
12.2040858150804,10.1294237370482,10.3989658848036
12.3112617700103,9.95448794599431,10.2892312853491
12.4223068367151,9.70706334999681,10.3177604297644
12.4875611443464,9.59850346061075,10.1357787560547
12.19453811821,12.8319486276744,11.2684169453826
12.2829145725865,12.9065351288416,11.3451125008089
12.2884586139474,13.0395459643589,11.3307999429227
12.3898058100864,13.160349259907,11.3367502207271
12.4769443124923,13.3129299571885,11.2931045156609
12.5586881305439,13.3532888110365,11.4226479790051
12.8271114284142,13.4647656801266,11.4208461512873
13.412939908113,13.5449929329504,11.4577395351948
13.8066054972876,13.5292674554547,11.6286893505708
14.6107234620216,13.6324554273357,11.5840127839785
15.1713742859703,13.5891232604484,11.7463365799209
15.5758832906712,13.5764637544084,11.8305087630627
15.6371840252052,13.6012657000114,11.8178266849824
15.589754337387,13.5948509556872,11.8190725252664
15.3558979790448,13.6025389491929,11.7638956462548
15.0502945505024,13.4869019944749,11.8763766131244
14.7831137622182,13.4284443658945,11.8515426099392
14.6096496615976,13.3322765974951,11.8599276373354
14.1858205657745,13.1379637049472,11.9971557799967
14.0103667734967,13.0584829080533,11.9133580504331
13.9178756249183,12.841835296136,11.3373236497497
13.8066130968613,12.662888552049,11.3733982281246
13.6916104025623,12.5340759769544,11.3107072588264
13.5901042662884,12.3914899802502,11.2590284446975
12.9617875776294,12.2796475466758,11.149919901719
12.3468512170704,12.0627617178564,11.2073305505297
11.8240086995168,11.926496894464,11.1285566969537
11.246585967237,11.7681416739672,11.0869531507808
11.0423050521919,11.528109653778,11.1837535898685
11.2902666273227,11.4149619313248,11.0755769335487
11.6293967846803,11.1688429401544,11.1513671197117
11.8748587173174,10.9570993821872,11.081341590312
11.9376559773719,10.7934468877433,10.8946012622233
11.9641022526144,10.6160133107942,10.7356714342369
11.8354349928843,10.4700563201716,10.5289317839464
11.7247402051024,10.2216094286013,10.501500605314
11.8824194143141,10.0560666157349,10.3425217853481
12.023685931613,9.87537147106662,10.2281213704529
12.0540694259328,9.62045295218719,10.2503841174036
12.0452369083062,9.50302965767097,10.0632099763687
11.919633958715,12.6775077761159,11.237373770503
12.0859501771597,12.7582636596033,11.3159230340807
11.9159278553843,12.8997772849242,11.3039063932953
11.8864562610563,13.0299999310428,11.3127402694788
12.160069228019,13.1899849467972,11.271889476594
12.3909895246413,13.2416312177011,11.404728900029
12.7046303742146,13.3624187226937,11.4063235231928
13.3944688272196,13.4504048201224,11.4464067480337
13.7930088596611,13.445468297801,11.6204633340936
14.2965625627812,13.554781276061,11.5787719962883
14.7475260979182,13.5209625842003,11.7443221975559
15.2974827205086,13.5161642161529,11.8312421401186
15.3922836765424,13.5460855868404,11.8210330368749
15.3559264336213,13.5472821475104,11.8246288489188
15.2165760888859,13.5593103142232,11.7713044265553
14.9184684207673,13.4452354687821,11.8850467305739
14.5236028991938,13.3905320696738,11.8611441550804
14.453858027558,13.2967677054744,11.8700454628734
14.2812018632483,13.1011350957094,12.0066047906735
14.0759623976953,13.020419914173,11.9219448030652
13.8903651627661,12.8020948784161,11.344329954675
13.7454831854806,12.61991319653,11.3785424257683
13.430905852082,12.4890494482884,11.3138941048124
13.3281725075521,12.3444666047334,11.259439412019
13.0996917288692,12.2303424155953,11.1472072832188
12.674200090044,12.0123841970638,11.2014754285735
12.1613355292485,11.8742970287976,11.1191911105941
11.5208466022249,11.7150903349959,11.0754446851453
11.1551904284892,11.4746614188785,11.1714310945414
10.944296673981,11.3632974502608,11.0915645324417
11.1709884488519,11.1207079545065,11.2743003183074
11.5686775546352,10.9035401301684,11.0857612378984
11.6469203403306,10.7364162036864,10.8669706468927
11.6558145864809,10.5548702925897,10.6934799994152
11.5515733793533,10.4043117348337,10.4781424633427
11.3195744818299,10.1497375945244,10.4419757669245
11.1292056773007,9.97812210136681,10.2777044171697
11.2103535625754,9.79024864260073,10.1574021387311
11.214080100481,9.52664561662665,10.173485988104
11.0861616623059,9.40161602259164,9.98205808180212
11.539658796198,12.5047945403257,11.2035016891155
11.7423823131493,12.5944484594127,11.2845975599533
11.5891359080263,12.7437795244545,11.2746671262902
11.4613888806484,12.8819663869609,11.286290260775
11.7504256109818,13.0487970189706,11.2484019384422
12.1186334007412,13.1101875820271,11.3845035222582
12.5128372463735,13.2412797852011,11.3898669096596
13.2553899738602,13.3409263578975,11.4340868968458
13.7223716365303,13.346568469287,11.6121171833407
14.1486115327709,13.466276191824,11.5743252779226
14.4558590035234,13.4412948528357,11.7427545023943
15.0024542278841,13.4440423969713,11.8330441857108
15.1581382747333,13.4815836172338,11.8255082509978
