"truesurface","",""
10.5239883808585,10.4129533969171,10.4828391206831
11.0356323762268,11.2169935459496,10.5410646314798
9.27819333461075,10.8396104186781,10.5646608846664
9.33101109349017,11.640789968959,10.6306997254418
12.4818489931775,11.4084871610534,10.6668465070758
10.2575381599508,11.5973809384189,10.7222630379353
10.5366910805703,11.2934306573691,10.76872820415
11.9698960573774,11.3312274232784,10.838919099051
12.7088883418225,11.8285027550023,10.9318076594851
11.0501879475448,10.8720893033929,10.9037243447439
9.52779673384966,10.5168757847463,10.8498160880114
10.0631843359305,11.2566120221248,10.8118208781857
12.2486186725473,10.8160872494762,10.7465215367832
12.6425063071186,11.553924473551,10.7264433651803
12.2788613920018,11.259991587121,10.6788892920688
10.8040735989865,11.3847850293264,10.6476000101369
10.7654231608554,11.0214438944424,10.6006522093531
10.9363040424874,10.9999577809563,10.563815475544
9.15197205429765,11.4553142635225,10.5373734827137
9.54382777058368,10.5077144845826,10.4603961366628
10.6787660822918,10.1986365296506,11.8686922866238
9.07601340932822,11.0064732447443,11.8406725074778
9.76121047857191,10.642778219028,11.778371559521
11.46789304996,11.4608508743536,11.7582491858048
11.4680042169405,11.2442778247912,11.7102745109634
11.2827807341078,11.4480153419776,11.6841387458201
11.7849239593783,11.1536475127955,11.6483401918776
11.1124892669243,11.1929480238452,11.6284237074468
10.6291923261689,11.6866580348786,11.6291694154793
12.0780810409859,10.7578680069022,11.589538516349
11.4586330625632,10.4460192407989,11.5723364120764
9.88723768563615,11.2389101074969,11.5934940532606
10.9970214564119,10.8496887322845,11.5800531952338
10.230828686306,11.6365549185735,11.6060298784117
10.550656052618,11.3880655651931,11.5996573356945
11.2011510297196,11.5582619334104,11.6079652536011
11.894670625896,11.2326035336253,11.6012502625687
10.1412603759494,11.2417908070785,11.6053917859739
11.1686978130447,11.7052997949362,11.6244344421584
11.934354680287,10.7469439298491,11.5976243921287
9.53311807769681,10.4227387891848,10.4614595758278
9.99679425710752,11.2308858473729,10.5189746710949
10.0289856051814,10.8572530016013,10.5419551369066
10.7986640618792,11.6608420877481,10.6076299901103
13.0571022726517,11.4304639772064,10.6422349704891
11.6442494630878,11.6199942371575,10.6947093593996
10.6585103813754,11.3140773475168,10.7336074859305
11.0840402332827,11.3467213840864,10.7914064252101
12.1197440116406,11.8275112157242,10.8449516911564
11.6599281586604,10.8761340849449,10.8286177436821
12.0005933939138,10.5244059878262,10.7906325956646
10.4787520824098,11.2673764742344,10.7706617667728
11.4480701985096,10.8248438382071,10.7144213056389
11.2095504367304,11.5558226681098,10.7002502704584
11.4039267497723,11.250925608606,10.6549277611036
12.0839200696144,11.3628477148391,10.6265349211201
11.4572709196055,10.980620633016,10.5842040541193
9.79413343918154,10.9408063096982,10.5510194342533
10.2167884342726,11.3847671059854,10.5250675586203
10.8819146406258,10.4356277109838,10.4448733698408
10.7481591415315,10.1383505873681,11.8446208858471
9.4017913507335,10.9635238058289,11.8104163598533
10.8347260697488,10.6155670166869,11.7427577205896
12.6433628943119,11.4460248227373,11.7186606766837
10.6509974998284,11.2399983037631,11.6696838342763
11.6799913548621,11.4503544538902,11.6429385674031
12.0091344928901,11.1623280382796,11.6088139080056
12.3631839500855,11.2075944051352,11.5924437678026
12.1674909712706,11.704678721557,11.5962589551672
12.4020242953642,10.7785191129346,11.5597247023783
11.5644055814607,10.4692367803482,11.5467414792408
11.6525987494658,11.2626104815532,11.5716007093862
11.6258550673122,10.8745898288497,11.5613175161138
10.7639074233056,11.6622547089763,11.5896725565876
11.6402329820474,11.413439977665,11.5863377878025
11.5983026508203,11.583209897296,11.597580181217
11.4656337479292,11.256744538544,11.5925926511696
11.7489153460025,11.2651354609392,11.5985224099309
10.563094603827,11.727701454892,11.6190728785891
12.2287417876578,10.7652983161353,11.5938189916031
9.30331252391311,10.4281512316289,10.436631170904
9.9288390381633,11.2404340355533,10.4932941715945
10.0751874495581,10.8689818140817,10.5158667334885
11.6494803707977,11.6750813186311,10.5792553445585
11.2994209796092,11.4460663670896,10.6110853842701
9.3042971899051,11.6361565309801,10.6577246976344
8.12040999105785,11.3280497912664,10.6892564903784
10.2279514093958,11.3530973594451,10.728518857786
11.0190495804375,11.8282195485403,10.76972918534
9.42466019527127,10.8731053147162,10.746307933469
9.97925958837455,10.5248675928287,10.7216545455318
11.159309975732,11.27081626511,10.7164759259911
11.952983234193,10.8276542354943,10.6699198960694
11.8298207380407,11.5540246638844,10.6613900826175
11.4345592038118,11.2375446368663,10.6214931552799
11.7597321051576,11.3314226903963,10.5987662524027
11.6549317702128,10.9279934879223,10.5612067653167
11.3392065458506,10.860053532474,10.5344363757639
9.95669305507796,11.2854203210608,10.5112446112877
12.6014703927309,10.3391086240286,10.4256686431396
13.6741919773111,10.064303764273,11.8143844213603
11.9979508414258,10.9113741662673,11.770445913687
13.3575068214609,10.5794295245556,11.6964182689992
11.8409015981132,11.4225132171596,11.6688612704163
10.7838249906353,11.2270428843661,11.6194908440678
12.3205634753381,11.4443540547803,11.5933259687176
14.3933989069115,11.1628873964615,11.562146736045
13.1515605524043,11.2130675270412,11.5502395754336
10.9640939609599,11.7148023935226,11.5582057189408
11.8454059297293,10.7911213973711,11.5260980772714
10.5773085009648,10.4847056104327,11.5183124569884
9.96193605049869,11.2798153004717,11.5476234360029
11.0574447422547,10.8929137810815,11.5413694165884
11.9648835490289,11.6820070760892,11.5732743818533
12.6607846696621,11.4340140340123,11.5728657287815
12.4831387018305,11.6039629803911,11.5864510550373
12.3965744347723,11.2768410455278,11.5840586036869
13.0517842369622,11.2842128810305,11.5918980765082
12.624957593689,11.74438236005,11.6142410430636
11.27263220454,10.7791413186821,11.5904935680586
10.4567162402422,10.425408920316,10.4091880803261
9.96586057339366,11.2411371171173,10.4652732991123
8.83018001397234,10.8751086200504,10.486475085663
10.9081186512013,11.6827296011819,10.5483206225958
10.4911091354198,11.4558712063298,10.5767915412464
9.78270871453586,11.6466716169833,10.6192655039806
8.3147573010625,11.3369252814116,10.6426066882961
10.2533167918589,11.3582007238089,10.6709151863612
10.8380154303805,11.8306295375545,10.7050025162763
9.84282002184672,10.8736460967766,10.6780302477758
10.2866642676353,10.5256105999326,10.6567391367246
11.6859341723015,11.272353436176,10.6598132666255
