"truesurface","",""
10.2102829820918,10.0751547733318,9.80966474914382
11.0155199278988,10.0793643133116,9.80991633289903
9.61007522846284,10.0818618614028,9.8101853706752
9.16077532321177,10.0830415087854,9.81038511910915
12.7755980258402,10.0837769267985,9.81073350134629
13.3745256947219,10.0831301294869,9.81102444247116
10.3353702573306,10.0810408181833,9.81139988324118
8.40533000461945,10.0813848640951,9.81175588909516
8.49860171120567,10.0828691135253,9.81216398675176
10.8127935733801,10.0845689082778,9.812627843129
9.71704488770507,10.0862281710822,9.81315456902164
10.0770471286655,10.0859796033736,9.81375141117099
8.20154471219259,10.0854781370486,9.81438445733789
11.5005967230694,10.0860722937638,9.81507298035581
11.9511334790062,10.0864185095559,9.81595160774231
9.71904285789511,10.0866589429139,9.81687842169259
8.87128402723802,10.0857265148055,9.81798022248154
6.59393590883936,10.0878468340105,9.81938699717301
9.26467970843261,10.1007505091587,9.821085885439
9.59106463636379,10.1302956355437,9.82331521467435
7.82698933158676,10.1565890193439,9.85340139682731
7.99861488982569,10.1536753523821,9.85785008953007
8.05834092438336,10.1474811825813,9.8652870347612
10.773586284624,10.1481936573933,9.87684292884007
9.89695168523121,10.151592144511,9.8962476159137
12.0381506851602,10.1678465115348,9.92962680422301
9.14881482657244,10.1934378657182,9.98526952698584
11.1492166624479,10.2434370520638,10.0886139374934
9.69006432007243,10.4040702956939,10.3129239784618
12.795512281555,10.7308018683693,10.7086510293806
11.580458186603,10.5611961438099,10.5111781005127
9.76238888891254,10.3086183807006,10.1886991180001
8.01519730279628,10.2141870937121,10.034855840383
11.9147093537553,10.180241096048,9.95564224738568
7.00672667493982,10.165501677201,9.90749379200702
8.21212963110071,10.1534564209574,9.88132091335099
12.2482629614862,10.1429644965893,9.86659611082901
12.5049175573049,10.1305797248733,9.85748938687439
12.1588814149474,10.1163486370868,9.85194464514512
13.4504361339532,10.1090182109054,9.84844716718024
10.2295882818174,10.0785707743198,9.80952030572483
12.7900014992313,10.086940361314,9.80974318512118
11.6853167828464,10.089892255714,9.80994707859321
8.71440692047569,10.0892465586328,9.81031844125448
13.1163154938377,10.0906142755346,9.81054863456164
11.7079724421183,10.0915160411776,9.81086935249
9.58043421547309,10.0910533287179,9.81122024624227
10.0808871352493,10.0896265276184,9.81160738001551
10.9786693378361,10.0896757042425,9.81210696006659
9.59562932824105,10.0925179908391,9.81253753528056
10.3746111904909,10.0938376370164,9.81305259283115
9.31374992006325,10.0938844700068,9.81367204116072
9.92570816041342,10.0931402707906,9.81437216751676
11.9026991617477,10.0918056520972,9.81515921551988
12.090058742939,10.091898875742,9.81608554215952
6.84310743364287,10.0932950739209,9.81709810522915
6.61516718044793,10.0933629312608,9.81840622519032
8.81301170814659,10.0956090480268,9.81982612769713
10.246684244313,10.106526016731,9.82170769815529
8.81285759029134,10.1297119448385,9.82401152874956
7.70062516154841,10.164719980133,9.85424740990434
12.0570392627092,10.1686723397205,9.85884098615005
9.20207717476034,10.167216802559,9.86576302358246
10.7885567840653,10.1746471064016,9.8769251664255
9.43270608240808,10.1874063291665,9.89582497512464
10.1004196066561,10.1961120753781,9.92836882086813
9.71112503356536,10.2190561836806,9.98552593909959
12.5785283302273,10.2674857059905,10.0830222497664
9.70662614342679,10.4175925117318,10.300941267444
10.1659637348865,10.7208401591908,10.6674724445213
14.7473113565342,10.5695917763763,10.5032165905133
11.3024509406272,10.3260379543436,10.1860912372799
10.2059174644299,10.2418797901598,10.0317168908235
12.1908839741945,10.2078116074882,9.95233466160263
9.02658090621128,10.1911066304389,9.90762982245011
10.2001477680745,10.1783852673867,9.88082552405874
8.22795267365955,10.1709655831189,9.86518694648461
10.3333315378919,10.1585221577534,9.85639068924181
12.280224052797,10.1414144519393,9.85058124978934
13.7331718476598,10.1243691069981,9.84745539188041
9.54085304312307,10.079204694159,9.80935930624534
12.7356247788279,10.0895675910286,9.80951394165849
11.0014057291555,10.094015821673,9.8097953569587
11.617533273515,10.0949305679347,9.81008202361046
13.7443827760193,10.0960804417442,9.81030759822458
11.3049215233147,10.0947544080566,9.81064795044931
11.22533144966,10.0948150182107,9.81101854287603
10.3627177395673,10.0947116371671,9.81142207977069
12.081212144449,10.0936550842787,9.8118926074404
9.29503717986382,10.0948879971416,9.81237319571544
12.1649376257106,10.0958021392581,9.81296274263359
8.7486514965406,10.0959018562473,9.8136324621726
10.500501045898,10.0955492138464,9.81437992122295
9.24133814211507,10.0957357315876,9.81525471447863
12.0273334812892,10.0959085656536,9.81625218297307
10.5161492585799,10.0963596148398,9.81747113765705
7.84402441892065,10.0971312375007,9.81882542947851
9.18481334207592,10.1000207664009,9.82054257749885
13.5913261417839,10.1096038136572,9.82253247921508
11.5657020799286,10.129078996465,9.82501346187606
9.70109705701271,10.1661957195319,9.85524206614835
10.4384781625853,10.1770910536153,9.85978394454418
11.2579092169145,10.1797953855021,9.86634383745734
9.80935115211382,10.1908988785061,9.87655143126721
12.7718150811813,10.2061246306941,9.89288151337148
11.1985141929254,10.2157489967311,9.92043353387546
13.4733811057653,10.2331723222051,9.96896626784034
11.7215886326013,10.2644549585588,10.0475638163519
11.3821370544134,10.321100417023,10.1476816918006
14.2429592748637,10.3913297503739,10.2522012958144
12.1341610120638,10.360249176547,10.218550128807
8.98546943035906,10.2718118211086,10.0901314606023
11.8663382841267,10.2310311268999,9.99744009708774
13.2004243324529,10.2096599905629,9.93569449592521
12.0049396959326,10.19272157312,9.89790208219881
9.4981865159238,10.1864098119192,9.87569382331936
7.13528152733558,10.1828764415051,9.86196787339564
9.83041565949897,10.1696673050895,9.85379971323172
10.4405360649183,10.1621668482834,9.84866515891329
9.1808031969082,10.1438652052274,9.84573137656858
6.11111965096326,10.0803095041839,9.80910365486285
10.0697491804748,10.0906064078386,9.80931007925397
9.07631142576618,10.0957743707158,9.80958527030372
8.01578150177577,10.099741482165,9.80977425883157
8.79319409893519,10.0989856490058,9.81011886994813
9.89785506555996,10.0954549444463,9.81047579473307
12.9885480380275,10.0948690249283,9.81083449268222
10.3429708771405,10.0960901305796,9.81120706782146
12.4451356702041,10.0944869258215,9.81171781580788
9.48777200483228,10.0938524308493,9.81225551942278
10.4248229879311,10.0943998117802,9.81286007319525
8.10517330726794,10.0950597259343,9.81355621381756
9.87604468138278,10.0960369279288,9.81441146772128
7.99763045367761,10.0992184721191,9.81528617385392
10.4109368546384,10.0993791321166,9.81649128189444
13.0713022163492,10.0995277614621,9.81786176363445
12.3898111126171,10.0993360601966,9.81949121617514
10.6938064293934,10.1022311126401,9.82141484387646
14.108014337819,10.1117140641085,9.82371301822592
12.8104323897523,10.1324860872337,9.8265340128882
10.0198360718194,10.1625198380429,9.85695250602272
6.67354840907709,10.1807953596629,9.861402559423
6.58671756256241,10.1837135220238,9.86733334289606
10.1433897747215,10.1899521793266,9.87643952975658
10.0334903726188,10.2116882231044,9.88862787529277
9.59363065268416,10.2260718020706,9.90919810635675
12.2599309310908,10.2330570820566,9.94028902990569
9.61726349978841,10.2333180889728,9.97977627112661
7.14207628079115,10.2577020833036,10.030468178571
9.12122711503908,10.2784311062546,10.0636357708025
9.95104552527007,10.2649883150291,10.0528170341348
