"truesurface","",""
9.85988545196212,9.75654826810136,9.57803238932645
9.61469030669973,9.60860556863291,9.57745999218846
9.24960919275325,9.42013234366775,9.57705681671508
9.06265625801644,9.19340783331838,9.57711734171703
8.86281488958831,8.95955719902049,8.76741187853286
8.74128127536369,8.74354281382273,8.76772550247482
8.60124543369914,8.55923652376898,8.76788117625396
8.36834621921899,8.41644318834304,8.76787818462602
8.23793660932447,8.30915133983214,8.14690083564387
8.14012567835769,8.22463034178428,8.14640340142537
8.13664731607211,8.15821440880895,8.14554091359489
8.16029710660041,8.11584232150569,8.1440088071751
8.16221509669109,8.10818936329879,8.09938405964596
8.15367818210373,8.14169157672189,8.09976568113193
8.17847981012411,8.22162562301552,8.10174155233061
8.25412949200279,8.32680179253973,8.10279644362894
8.44962935700103,8.44428902297916,8.60982011263781
8.58715943496953,8.5453438124889,8.61028681352282
8.716445576999,8.6218862159863,8.61061685054277
8.74246026244006,8.68443408172708,8.61088923537276
8.77477073358911,8.76876630979531,9.19247803828575
8.86698323414112,8.92344405630555,9.19272363557384
9.1906819445418,9.17772708280004,9.19295990479844
9.51621494006574,9.52163253798649,9.19321304876923
10.0629316629044,9.93615360896868,10.586895192758
10.3981709991616,10.3605956142495,10.5872158904399
10.6801010561863,10.7513463697781,10.5875642084481
11.0158459537723,11.0817843601461,10.5879908175807
11.2142026962112,11.3542337267376,11.6364918330766
11.5173198625767,11.5640912830267,11.6371871311477
11.7171795513116,11.7126160407782,11.638093454986
11.9499195393702,11.8173293024588,11.6395266308052
12.0147169559931,11.8625582156329,11.8166999550755
11.9371951291441,11.8527895255429,11.8201863166164
11.7855474787432,11.7773203471471,11.8260969308133
11.5915279518895,11.6456702504313,11.8344861480236
11.3030547476194,11.4722290335408,11.2374978985533
11.1462683366511,11.2793608586669,11.2532473878016
10.9559080062181,11.0717030189083,11.2599166106423
10.8243310147691,10.8427105287404,11.249184953327
9.92009698461463,9.80795373092268,9.57743113640574
9.6880294222377,9.68229526534475,9.57633195048943
9.3220203834295,9.49820031123471,9.57551751659192
9.12888634275159,9.2754024117106,9.57569620409747
8.93505870121266,9.03350093145385,8.76669484474732
8.83137853465226,8.8061491051014,8.76747903823783
8.71136117114893,8.61263733046923,8.76786299164535
8.48532644744139,8.46082893107223,8.76792782134045
8.33361269610137,8.34845759293354,8.14695342310425
8.17494748159315,8.24725810320203,8.14635323120943
8.12831854328394,8.16855257297837,8.14515892695274
8.10828078024069,8.10909975092851,8.1423051949079
8.10022111968249,8.09017620033101,8.0898683427534
8.10191249661388,8.12733116998153,8.09634021653936
8.14669760503631,8.2194732433117,8.10093320633841
8.25003031138752,8.34342070291249,8.10258536184756
8.4917389047235,8.48712944239513,8.60967623913004
8.65280153268979,8.61302867993456,8.61015295467516
8.79061633749933,8.70737717045716,8.61048903352846
8.80479295283297,8.78630495671405,8.61074575779487
8.81372368372564,8.8628048029867,9.19231283888745
8.90116607434701,9.01038127497028,9.19252128170723
9.23920556241637,9.2600045795826,9.19273195267622
9.57674745510539,9.596266498863,9.19294859628212
10.1201333953294,10.0142977425057,10.5865808273927
10.4376190855876,10.4426905741419,10.5868437343279
10.701398758369,10.8203568200062,10.5871182151335
11.0384919695646,11.1333224752151,10.5874491025758
11.2620391677555,11.3898484064599,11.635832824804
11.6084698031742,11.5916922914743,11.6364067591106
11.8135304319327,11.7412654824544,11.6372162444477
12.0019701434937,11.8449543156346,11.6385577475086
12.0231635580546,11.9008023770295,11.8155933834572
11.9215477377503,11.9006254082243,11.8197065159665
11.8045568611633,11.8485343614499,11.8270178914675
11.6804930138252,11.7449768636302,11.8407567402827
11.5141475391,11.6071550827313,11.2568071964375
11.4175410478178,11.4410135587598,11.2965111600825
11.2670156568936,11.2547161860166,11.3300433475982
11.1395868718669,10.9751807251363,11.2724275130724
9.98306752385698,9.84150151351218,9.57689278666231
9.79658650158604,9.73345984660074,9.57454444754596
9.47763958855255,9.5745965831741,9.57211886147726
9.29346630028256,9.37135074236321,9.57269523193025
9.10566135762824,9.14208667933592,8.76571188657384
