"truesurface","",""
9.88662797400909,10.9013112448958,10.8914589875016
10.2894350575887,10.3943004897401,10.4117304100647
9.92406183318439,10.7084690213428,10.7569836113561
10.617070175244,12.324011566876,12.4017666560372
10.8531908195779,10.7577549339634,10.8317049987192
10.7510462250852,11.0583664595752,11.1245961062727
10.3755060709939,11.7196141891328,11.7656627531935
9.85264028004738,11.8442881975753,11.8705756283808
10.3768049989387,11.8184190829824,11.8261130954904
11.1351438617068,11.5014114114833,11.4953190880254
12.3557322080718,10.2763245391152,10.262309021739
10.586166057568,10.5702442701896,10.5657401285428
11.1378638849084,12.0795037335933,12.0864782140743
11.4745708672858,10.7342015191576,10.7317167141448
9.68371656893643,10.992564323966,10.9807284180798
9.71781770997922,10.7673289814885,10.7388170188821
10.0858906565481,11.7609698848704,11.7273611586764
10.388228752684,11.1521616011391,11.1052231957132
12.4398858811948,11.7421111226577,11.6962849587998
12.1055375617864,11.8176768150013,11.7747862940494
8.4269725030903,10.3531972031074,10.2822141361993
8.27705077212193,11.1483195600416,11.0849706897311
9.42219265420715,11.5145091874247,11.4521617365704
11.4724915434379,10.1496719741116,10.0745869654411
12.4016829889713,10.9244375773311,10.8559824465911
11.0561520780859,11.050769017121,10.9873613848496
12.1566244122756,11.5853448486261,11.5328863783921
10.5287524779772,11.9450200719242,11.9039969492714
10.6347005845827,10.5874107519309,10.546758057695
10.8541216866522,11.5191636533247,11.4959356652979
10.4342151275786,11.6667830947795,11.6525849107621
11.5243865608076,10.5581353861705,10.5381088354158
11.0150167897247,10.3395635156217,10.3154752740852
9.5363391273493,10.2216948585474,10.1884845674544
9.66741370201503,10.3431432065646,10.2974544900676
10.7530168013488,10.9631864853986,10.9061541214217
12.2636297019707,10.7278467179548,10.6529590703558
12.6488713085525,9.94043625539784,9.85030537360919
12.8811599410079,10.4751557948169,10.3831592596266
11.3633767322991,10.5751884421497,10.4726457427312
11.1586712488955,12.1564679554552,12.1566552272175
9.72931320727904,11.5868058439258,11.6160485605133
9.67487806676386,11.4778218901427,11.5297053665445
10.2841108082926,11.5878032104777,11.6386221263703
11.4619856592031,11.7221604393314,11.7756705364198
9.75877935685276,11.9594648381163,12.0203590288136
9.93756557863922,11.3132187839403,11.3189163478117
9.80989530622806,10.4222400428649,10.4289774532103
10.0366759608112,11.4143226896309,11.4122210718179
12.0449264982563,10.2197287155921,10.198709816108
11.4067288935889,10.5281533031943,10.5086898862299
10.6799250102563,10.5285682935299,10.5182451755712
10.3289368187648,10.5012941056456,10.4964599578939
11.2540658133849,12.1382649610031,12.1460874167082
9.85185275392421,11.2337172252592,11.2256844053427
9.91277265388166,11.9334752758627,11.9154738405329
8.66648780419679,11.4350108704425,11.4001981445115
8.76747831868614,10.4550428064566,10.403607306436
10.7973671089414,10.4409826386546,10.3862899915699
10.768788388795,11.1883463890906,11.1451932986767
9.9390072671405,10.2092470441327,10.1461750601062
9.04414678702852,11.3909851521793,11.3464873876417
9.8193495924946,10.5093193126093,10.4571233189984
9.26951392376679,10.0734826223385,10.0097187839144
12.2272214101694,11.5983206849855,11.54106782
12.101025524828,10.6307596397569,10.569023133803
11.9185728822991,10.894601926503,10.8439767916375
10.1896284222161,10.7783846638968,10.740847021345
11.1986120344901,11.8121179436857,11.8006429227089
10.8257752746762,11.3652769417155,11.3678075396128
12.0361472116158,11.4534179207684,11.4698465391112
12.0841559350976,11.2548238776829,11.2767472277849
11.8099229001247,11.8353094537111,11.8608821947757
10.1944129801984,10.1728627118813,10.1756023483315
11.1504418920921,11.8779878158462,11.8785614156084
11.9136612148844,10.1663143801124,10.1332812191773
11.8244456942491,11.0371558739338,10.9951132596606
12.6746781589754,9.83909519453964,9.79274945760504
11.6959650097738,11.2873361226447,11.2456170286747
11.472231730387,11.7360899739031,11.6556034876634
9.6333134710779,10.4579470875175,10.4342006971081
9.1822863111916,10.6692084674404,10.6776851701235
10.7632394248108,11.1058965804183,11.1460904806197
11.0878695844546,12.3774454321195,12.4267816006974
12.1198276479977,12.0317160407974,12.0749240310371
9.30525133677359,11.3111250796317,11.3578638797152
10.3892174366671,11.1121655766851,11.1318345932293
9.66485419598824,11.7381614296273,11.7407009898597
10.3581617831442,10.2486518067778,10.2271466849932
10.5596811842985,11.6800694132453,11.6702885693524
10.1006282140858,11.1806599215488,11.1588212596124
10.2031695293059,11.6021874936698,11.5854380779715
10.4295271573151,10.7595163426622,10.744302476816
11.5140227286396,11.4668498037633,11.4598778297565
11.2068420664326,11.204554486451,11.1901280671781
11.7803149733816,11.9002450320781,11.880442788933
11.2099024715956,10.7210599169451,10.6807470732894
10.7030295098917,11.8769616097652,11.8372297002641
10.349544315618,11.9283709099391,11.8857946373895
10.4683688857986,11.0176587685902,10.9756469641771
10.266594542427,10.7303108842001,10.6817920343341
11.5801016179011,10.0632922883833,10.0314067828857
11.2136584900782,10.1377628782359,10.1099487164464
11.1582569840415,11.6256634892485,11.5822886027625
12.079871517388,10.0328075372666,9.96170066534067
12.2994484212668,10.4159632159112,10.3470213536521
10.7275204781789,11.2143318661401,11.1638732690918
9.859104662791,11.5505399605982,11.5251344441673
10.8576368578203,11.6942727409676,11.6946432525063
11.2493473441193,11.4987433656764,11.5270556058353
13.0070003181636,10.2901730055837,10.3286105862452
10.4393089749672,10.4969444070399,10.5494792250998
10.6143037085398,11.8156061240327,11.8821459339873
11.6681933640127,10.5919498979758,10.6404103380616
11.7065821346709,10.9185072500441,10.9532797501319
12.1887199851805,10.6835271244303,10.6915436749824
12.2582845249719,11.5795430983198,11.5713517900955
11.1859017699591,10.7696851869498,10.7530715134794
11.9512031137849,11.380053799467,11.3428866715888
13.0189924017559,11.6150011517766,11.5455977953251
9.54575340823148,10.4390214589255,10.3952958774214
9.87838125219382,11.3231545991688,11.3124548729986
8.73938294433326,11.8074497464217,11.823941504742
9.60342074814903,10.588030119487,10.6088031394828
11.4098115668735,11.390615105798,11.4231646421007
11.2700664134285,11.4275775831652,11.4517619779702
9.44377265801429,11.8256167285787,11.8284298553828
8.43839538765765,12.0053672636601,11.9853108659517
10.3370839575967,10.4247039472282,10.3878756482697
10.119271199367,11.1106133702743,11.1101399021329
9.20843711626714,11.4767448291978,11.4419110043776
10.1861340083697,10.4909188092659,10.447745856014
11.5748914058647,10.3501600866067,10.3157086940186
11.1456507697754,10.2726743055631,10.2451779903854
12.8579009480366,10.4177796180585,10.3917537473944
11.9507519332787,11.0667010231665,11.0408304149703
11.426538376164,10.8955795583578,10.858797377934
10.7630550024177,10.161013251451,10.1072738395557
10.1493488292087,10.6752759805915,10.6202459662423
11.0308094111634,10.6893813558644,10.6407630037115
10.1027959865673,12.0020511179694,11.9643554423734
10.8271326227028,11.3478784859469,11.3352715185328
13.3136304902141,10.8872851895087,10.8774645642698
12.4006055709906,10.5185400938428,10.473028602313
12.2337632993699,10.5137682140335,10.4357920905343
12.743115854483,10.9826844201257,10.8972609318576
11.301723160567,10.4747511014613,10.4044941809801
9.89544795618487,10.0891278270622,10.0488021985871
11.5336640968538,11.3729341027475,11.3815172537838
11.0820996318696,10.359656676744,10.3967058144878
11.9641081065911,10.7711186881528,10.8398561033999
9.76032932100252,10.6970953188957,10.7850966431988
10.2959191225424,10.4987771313242,10.5940472027587
12.8156594067545,12.1426188501355,12.2470873767448
12.552907673962,11.3024509619269,11.381604772908
13.0794428127523,12.0197491081477,12.0751763101946
11.4364576048564,11.4473016339205,11.4664327557045
12.3936245575469,10.3554932790308,10.3404139813045
11.0491993010121,10.3075975210685,10.2675201546122
11.0927317487901,11.0976952351898,11.0372034130083
8.84599813148374,10.2438279525754,10.1727606909124
9.30979696340831,11.4857287495832,11.4418257728502
9.57624146228699,10.6700417267857,10.6372341826057
9.58310236319188,10.2657265461867,10.2393627627403
10.5255487269048,11.7958428319232,11.785813485235
10.0164102370474,10.7758367299821,10.748923326231
8.46861216723262,10.9510709668552,10.9057533988354
8.90466386947741,10.738600719079,10.6737248428371
9.05531087955811,11.6546326569453,11.5898924798915
10.4201497848452,11.1202663349474,11.0572896740783
10.8726980128736,11.2566818970497,11.1970582452575
10.8863463292935,11.1473593466255,11.095414015161
10.7040364724028,11.7915040584577,11.759645830732
12.3490101247093,10.1765289954447,10.1439202733037
