"truesurface","",""
8.72962241433009,11.5280499229679,12.661157707005
7.90069129461084,11.6292627328978,13.7063768503589
13.3732489395696,14.836825749625,13.6825044310128
8.70805916792915,12.3885241589749,12.7300147526707
9.37365741425348,11.7577203184204,12.3126016989603
9.81099604198646,10.6099220136803,12.8754355194208
7.78394169509045,11.1647919222989,12.3278603346154
8.65862363921835,11.8843025045534,11.7243665565053
10.5929416245265,11.1305875410573,12.2332816626885
12.5718771474878,10.2927577436903,12.8302360759406
12.2658993679038,11.1798687546581,12.1649371377558
12.1729665210345,10.3607245061777,12.7602360553473
13.4901992676103,11.3411825228897,12.0226476839705
9.2076742863222,11.4322710767522,11.9409691950154
12.058887787244,11.5059480360112,11.8816698159893
11.7929549629952,10.5282068284463,12.6062335810175
10.218513833794,11.1282423852499,12.1524312319387
9.8666896923575,11.8600156259512,11.6026614905544
7.27236577686166,11.1231102783502,12.1430625267243
10.4739480900848,10.2474770752631,12.7638314306533
8.50797983154158,11.0617394970993,12.1039370071714
9.72472166540749,10.2331329764703,12.7119722567617
12.8248655789788,11.2107108744844,11.9855541977549
10.686511694241,11.3082019172354,11.9128036572168
10.8976467097204,11.3773575362221,11.8623261615489
14.3289354402755,10.3954938733795,12.5948004755012
13.5775056261103,11.0057830972,12.1487500425751
11.106006019043,11.736871242493,11.6072969400178
11.6213349038943,11.0000679903922,12.1543899454801
11.7844575912822,10.16294264843,12.7820717642467
8.86214554362801,11.0375394773029,12.1398434871646
14.8566367633162,10.2223638513253,12.7544279069574
15.2123358391911,11.1998890701712,12.0334842033687
13.1944751807223,11.2971550928497,11.9652285545057
12.9520217944588,11.3761616906113,11.9172616246696
14.2233065661982,10.3928039953503,12.6501501209855
10.8813451234846,10.9988393021903,12.2018332853746
9.83170507200856,11.7374966377365,11.6556231729603
10.2697699154121,11.0146396429046,12.1956108656108
8.25055238042586,10.1834956240577,12.8138881676864
11.8885310473154,11.4469286333958,12.5956220684855
8.72786356017651,11.2031979799284,13.4884928426254
11.5808516963831,12.2414839312615,12.8127474511577
11.9839078598302,11.9548525168121,12.5350619360465
8.51899495173285,11.7170261601584,12.2627227745417
8.03819858256076,10.6004063727022,12.8473967430154
7.11204422460461,11.1654918980772,12.3174702403152
6.84837421387736,11.8852104357674,11.715314039563
6.6131993241511,11.1427912283867,12.2252404730855
12.0539996944834,10.3006509087612,12.8238300001266
10.2753445570031,11.1872474392586,12.1588078360552
12.7092438706598,10.3736508857057,12.7547694882031
13.1855401754792,11.3426245442764,12.0175748140413
12.0863229005173,11.4480644391047,11.9356037225177
10.6063842881568,11.5391357821187,11.8764310959875
12.2339461885758,10.5568985851359,12.6014975671829
10.5711175324967,11.1532895588769,12.1479055629579
8.72322547383503,11.8856243251675,11.5982504206757
6.37224156625407,11.1395808361802,12.1391065564921
12.6917984936633,10.2779333074322,12.7598157699153
7.4258991510304,11.0639161469852,12.1002778827438
12.3731959497015,10.2226326227982,12.708638329564
11.5520615738041,11.2025554661297,11.9825887514176
