"truesurface","",""
11.0100449026811,10.6827435603002,10.809850618408
11.0038456372809,10.7611639858561,10.7793281392021
10.8060669598949,10.5487374552822,10.7057511204855
10.4887826330765,10.3516268065838,10.6969565311374
8.6979207765624,10.1463843370656,10.2062405953961
9.9840023114065,10.1977636724452,10.2812268879055
10.3526562682928,10.1653645374026,10.2868997393694
9.73823546632844,10.3193704985792,10.3437857929874
10.1668905611643,10.888369671759,10.8970094530617
9.84390874011442,10.2877702439723,10.2890295679577
10.3326528913359,10.1504989787457,10.3343961878191
10.9122725019588,10.2316811394655,10.512274520767
9.99773282166832,10.2816461371964,10.700633844421
10.3181959596648,10.3072668257794,10.7003943733476
9.71437025667097,10.3027384522092,10.6904653154607
9.78251344064376,10.2576422536675,10.6722885659236
9.51611907881706,10.199375024259,10.1116938809289
9.19926444408478,10.1669644734125,10.0951204544671
9.6616125431074,10.1171714896026,10.0942754092714
11.1555526379862,9.96146432271644,10.1171387535558
8.96669912644819,9.66938020116968,9.75497701347997
9.79099396434632,9.604833032777,9.76567520876023
9.46902027830845,9.63692401439639,9.77863421073463
9.23104686566777,9.73346164987867,9.80963080423359
9.83391651527737,9.74325650265106,9.77164477964786
10.2507659575532,9.66279861241902,9.74942935347181
9.32969321876272,9.63019956128611,9.76377448505374
8.71408287786891,9.7227573356255,9.83095943254448
9.72647786200027,10.0155080939243,10.1827100572713
11.4744856803148,11.1366211099515,11.1607676138739
11.0242480320054,10.3556138474358,10.5452303230536
9.91486913187701,9.68990612872139,10.0363343190047
10.5748798515142,9.7073592733592,10.2377282269156
11.3171367873972,9.95320116932427,10.2500600611898
10.5925554531956,10.296866812702,10.431759810398
9.819122352769,10.6335984345859,10.6107303351635
12.2360564654329,10.7743233404705,11.0379391479154
10.6902140158066,10.5271010616401,10.7567710808349
11.1778298726491,10.3961117209823,10.6619728035076
10.7216675490444,10.3382838393269,10.6287499957252
10.6363675669638,10.7939844966944,10.8351478872382
10.0024142894554,10.9033352871176,10.7664125786145
12.4052549479471,10.5656642396802,10.5553611394134
10.5856360867318,10.1205742962927,10.4417234626741
9.31299210087206,10.0573865953438,10.1108792287903
9.4919892053446,10.1363972416866,10.2100575451931
10.0748154882409,10.0830054329944,10.2250634558647
9.58086219012623,10.1839821839903,10.2689303830756
9.79759742490866,10.3262260151546,10.5400330982865
9.73656047694066,10.297652682673,10.4848518958308
8.87788243656009,10.2382827022,10.4473075492505
10.5561787425665,10.3700074793453,10.5488615073786
10.6984057394957,10.4632649038426,10.7494742098971
11.2285906731328,10.4434490100382,10.7439785526825
9.72904267566816,10.3886796819203,10.7097591362467
9.01191891830607,10.298403314641,10.6666322846926
9.31233958444449,10.1435234241005,10.0505670514526
9.36908724374479,10.0086006447135,9.96210647356352
9.61003576122669,9.978047878031,9.96900355641614
10.8223890425215,9.97056549571557,10.0885604605247
9.72708838824543,9.69752538804611,9.74860549290582
8.95900650585888,9.55218777490065,9.76350292863884
10.4434821185697,9.54701934348073,9.77505203034957
9.55732638885288,9.56898458827759,9.78584950428217
11.1341979305681,9.55950271639477,9.74359448944717
