"truesurface","",""
6.19992624500453,9.47907631448777,10.1052896934147
9.53792216160006,9.38434387019063,10.1066533211984
9.19606105007888,9.43110164467858,10.1113082416731
11.5961688937266,9.5525774303492,10.11769456116
10.4557244631194,9.37915904071529,9.73657481668045
10.4243553437726,9.10592319614317,9.72745799957307
9.44068094009223,9.2174318969636,9.72367802334578
11.3506819868384,9.77760994241296,9.72123661540169
10.9777146154448,10.5049642056036,11.3567157191856
11.503168730323,10.859449225206,11.3550794122339
12.0603275931994,10.952003294429,11.3530357542611
12.9678517850354,10.7704914299833,11.3503789188929
11.703846122361,10.2732828213296,10.7106792265158
10.8705342956958,10.0437189538512,10.6934898395469
9.43356399629545,9.98997858613463,10.6312577777619
11.8850656224128,10.0137009583446,10.3787564575784
10.9623124045624,10.2460270215838,10.319746295209
9.82019850051625,10.3715573344685,10.6546564036168
9.77592435063379,10.0929488387887,10.782240245827
10.0176512228335,9.50252116590295,10.912186329922
7.09468689483976,8.86183386501359,9.51042394853372
9.16285618125273,10.1482412883067,10.4388947927747
10.464968484795,8.62049747021099,9.62327307732224
9.18648254153933,8.57852872910736,9.28686598929186
6.39134726984905,9.82036971405966,11.1910140646956
9.8899545882713,10.3848051140943,11.1592142999498
11.3944677805481,10.5696566314084,11.1427076904878
7.63062696025874,10.5401128967262,11.1333212092318
10.574053654333,10.3622827488649,11.0617782366129
9.28499184360589,10.2477716106644,11.0578314838712
11.2435864175991,10.2344516670752,11.0552252395398
12.4276017078268,10.2543013238508,11.053679062144
12.233098318303,10.3312463066575,11.2178620668789
9.87242980709591,10.5246794832204,11.2171955027677
11.5187183892494,10.5454630680873,11.2168899524871
12.357654409795,10.431698723611,11.2167887831297
11.7280738970586,10.081779639633,10.2380181851802
11.9310397200642,9.59989171335378,10.2379795547544
12.1009501783552,9.51649959460424,10.2378680749097
10.0702988570687,9.55431381604733,10.2376642228052
9.46671897233669,9.40754631773609,10.1047618296718
12.1617958727486,9.28125891507234,10.1067279231417
9.29949573191299,9.35936269952848,10.1162847526776
10.178075847486,10.0410993963207,10.1682549168188
10.9305663096947,9.17184443620924,9.74247165602387
9.76218807826215,8.76151140415472,9.72547069763094
6.74541490946674,8.91755117778839,9.71999789205871
10.4526412928403,9.70510238823677,9.71608888035238
11.5642738402315,10.7118090256598,11.3498911090454
12.2042473837418,11.0323477318791,11.3474398607562
11.6548380938205,11.1433528279918,11.3449441042159
14.1238585965431,10.9143904478874,11.3418616746857
13.0828906737333,10.2964544621395,10.7033317766684
