"truesurface","",""
10.4617628543113,11.3796678246402,10.9000365682426
10.3405787300926,11.6372740403843,10.9781078391845
9.40289731180261,9.96194146184371,10.7241105929877
8.64794159819228,11.3584926171357,11.0306359644756
10.9611087262153,11.7877192353398,11.194248314778
9.26783129265063,10.1745630365344,10.9902819354316
8.97610128841818,10.2738241514176,11.058157204207
8.65514803708715,11.6541288621428,11.2652403276191
10.1003334302582,11.1853427690957,11.088955369647
9.55539381224511,11.3859363361355,11.0408380797079
7.61435165902144,10.6005425987966,10.8490109357793
12.8241804616107,10.3356956588189,10.792018535568
11.1739225766628,10.5578858440747,10.8746901280517
10.9558600886938,11.0617556041522,11.0882508173207
10.8194937319711,10.9469858259016,11.334309369601
12.0204079757981,11.9435754288361,11.670004634763
10.729734943841,11.3524395336156,11.7078076415293
9.22325380233141,11.4451144830311,11.8642167823958
9.21863276569915,11.6500974003964,11.8124818255214
9.61614797204764,11.6480483734962,11.6271745448911
12.2074264175299,12.0078974350531,12.133836422644
12.6445241040708,11.7497867817223,11.9603015786971
13.4754936884098,10.8665315011264,11.6965462345663
12.6102140268648,10.9999428632534,11.5842328031741
7.82186489999099,11.7908011611062,11.5987090817773
10.8628296810698,10.6282040226217,11.2466799760456
10.8468148053688,11.72122088596,11.2867916615636
4.85110944113039,11.1858989775852,10.9975734408202
8.55740359895571,9.28613885841213,10.4036855796203
9.32986338916666,11.0542647273121,10.5103532489028
10.3033458723597,10.3690515375072,10.5397322367321
12.2980190287366,11.5519387215919,10.9908817787839
13.8576734439748,11.6061366168352,11.1735631924406
14.1199831276383,11.4179977030831,11.302386701201
10.3245543123046,11.453023098589,11.5085324481424
11.988775774121,10.3483288187516,11.634274410777
14.5247376180162,12.2420356566152,12.4530955401042
14.2927905797453,12.7153680396788,13.3394742224514
16.9333714496209,13.0510792621469,14.066294416249
13.2561562864826,10.3931594883182,12.0874459331171
11.2309188879611,11.5600826590014,10.9503752594516
9.35792355955446,11.7232766601894,11.0233058376057
8.77057418596882,10.891672031675,10.9369177559429
11.931875498045,11.6906210832228,11.1734407009842
8.13854690464385,10.851127267459,11.1733031356637
11.4655692386727,10.6888426064683,11.3109388994222
10.317189484625,11.55002472594,11.634700333737
7.99327062369865,12.4643991930803,11.6554063466195
6.59866549257943,12.3008268737728,11.4255890577681
4.6979207167982,10.0254205917306,10.864334632047
6.71687124382243,11.3708982489488,11.014777638422
11.202597456887,11.6150359051728,11.0180773115384
10.9346228275544,9.99169447263875,10.7693913929119
10.3548317925345,11.5168292815413,11.1661726154788
9.86076565082245,12.1512652426414,11.5010150526477
10.2792810764537,10.7328076108472,11.5654757057536
12.5018585869021,11.2227404509063,12.1133404433665
12.9549306510711,13.2139427124659,12.9146388295705
9.85561261739065,12.6679452725336,12.6651832188236
11.6574436557414,12.3743116552681,12.1120329822046
13.4724796458595,11.4960550358066,12.3548317736133
14.0652841626855,11.2333297177468,12.1655535039406
14.506470257595,11.3588697664658,12.0655312267175
10.3972679695057,11.5053993556765,11.8971674293172
9.06489298079783,10.7396680172827,11.5398104600305
10.672763667647,11.486664001817,11.4804559229782
6.70207213325994,10.7352220268624,11.1716843764965
8.09180682666084,10.558691178978,10.9650781183826
10.6206475945568,10.6217246415469,10.7848207258809
8.25902843039137,10.6244199694105,10.6755068233769
9.59361784844211,11.1709280203937,10.8270292627903
13.6873036898882,11.079606532506,10.9226854646043
13.6077825899128,10.308544981989,10.8911448549254
12.9223539122126,10.6302376243059,11.0887928645257
12.1158988851354,11.6192284827031,11.4375210716321
10.1114737013933,10.8055521309231,11.5932242661412
14.8491126808967,12.4427490811367,12.3561579674889
12.9994570553271,12.8239494763096,13.1379099876394
15.5511815272828,11.5571385982102,13.1926092992543
15.1757402822669,12.648108254013,12.4932141951405
10.9721597792729,10.8964526163851,10.8497196865015
9.3316548423453,11.6732213194663,11.0401023351755
8.695812685346,11.5683001126717,11.0970479630436
7.53008130672206,11.3784019832024,11.1752638661237
10.7934720728737,11.5731376097282,11.4060830361342
11.6065096143399,10.8061423578201,11.5957506751276
12.118125593463,13.2146508840631,12.4778039926621
11.6932225377246,12.0900871361179,11.8575741113784
6.102813810199,11.1295849514019,11.330738808983
6.56161031771406,9.98723925196216,10.9014104896014
5.56096678034012,11.528383526393,11.0282939694197
11.2569637399245,11.6559544870466,10.9803810479298
13.205939490122,10.8298224074927,10.8523031418388
7.84732692685774,11.6478381097749,11.1023434357817
11.5247423945176,10.8354101536579,11.1758971748309
10.2424327935445,10.7997991344712,11.5641183412095
11.1645243135027,12.1723325284848,12.5080883480526
13.5153953365267,15.0420719038521,14.1932735636407
14.7647365796914,14.1677968797731,13.327235011293
15.2021762088112,11.1543569553936,12.055300283675
13.6900938913544,12.5587045784854,12.7766034547583
14.3123285128953,13.0941307418512,12.9013095617754
12.9468815360011,11.452094426857,12.527699449579
8.86646245024894,12.4638147165439,12.375265236544
11.3033348504716,12.4178174789288,12.0117659616279
11.9449656508389,10.4269152476513,11.3805694226153
8.78837054229226,10.2589021492173,11.1461044885709
11.4608248354042,11.5606949255906,11.2278550922772
10.3063680069501,11.1001290426275,11.0220149137489
7.51021438516424,11.3100333975527,10.9840391101249
10.4943804329885,10.5476886061568,10.8311960965092
13.3619391613993,10.2185251701064,10.7641926568436
11.3785874971071,10.3118165363518,10.8015329178114
13.7972175824165,10.6258483765778,10.931840407917
12.1719682794997,10.1882079915413,11.011658337841
14.0973786852023,11.2639717498617,11.4292059529249
13.1380440283054,10.9410320146094,11.7001030622921
14.8982899731995,11.2948929837771,12.1308061883839
16.4061274928854,11.6727661035278,12.2687486463148
16.7861347920874,11.5739213059888,12.0108409176197
8.57311344410551,11.3816097466577,10.9520159969445
8.61618474963862,11.1325295160148,10.9654204012751
10.3287420497667,10.3160492225231,10.8933803482207
9.36711309701829,10.6644250356168,11.0707952722308
11.3634301333967,11.8488177290738,11.4780405622248
12.3983645383115,11.3485807021891,11.692885293058
15.0155752034874,13.5497357154882,12.5605994532756
10.3489461435913,12.3401784758239,11.886784645129
6.25096856808891,10.2028164445269,11.1459164332191
8.53158074707242,11.9410954869869,11.1922527625759
9.37930877411379,10.7957109441132,10.8270163465936
7.97551334104934,11.5148263387424,10.8566865176138
