"truesurface","",""
10.010946115151,10.369577987434,10.3066137990087
9.67135827481963,11.6938233195662,12.1114242872218
10.3875955356635,10.5609308359211,10.5851885922221
10.4255240681058,11.1835998597516,11.3600101261591
11.8101919498515,11.7658346174284,12.1174563998348
11.1621693233128,10.4436771582522,10.4415957071977
10.154944134797,10.3526351894218,10.3173659529564
10.1118278447298,10.8340806623685,10.9177971935054
9.93888885527136,11.1081430627015,11.2669936405746
9.69129076075385,10.4696285230628,10.4653807187759
8.63186504503849,10.0055905409327,9.8933680234139
9.1399549240599,9.9928585089603,9.89429347420226
11.1999777260991,10.0116913742533,9.92987452208789
10.0949079648088,10.0249416782014,9.95041502306695
11.030030252024,10.9696476094639,11.1442236200258
11.6493549860857,10.3139304394591,10.2412879387478
10.1945371279711,10.7671191570123,10.8532816500824
10.2326731686894,10.0223850010566,9.88777124201197
12.8330635826117,11.225194559473,11.4084667164327
11.8326260803764,10.3883973648128,10.3225852314997
12.5360880495499,11.7454996528073,11.6698646428609
12.004527106661,10.1492362937092,9.65767644402953
10.1746024147564,10.3002123641832,9.89255626521614
8.86318794382578,10.805819134047,10.5893830197345
9.34392169418266,11.1083109892016,11.010601663267
11.8282994741231,10.7216734444383,10.5392550884681
12.0341365843422,10.9618032589615,10.8690150937151
12.7337367138397,11.6712514236126,11.8060543798671
12.3738594867717,11.1810629614325,11.1847415331962
11.8394776487311,11.7897575127944,11.9449614175454
11.9929787914873,10.1978514006107,9.86105754352077
11.9395823847652,10.3646019297383,10.0427367083293
10.4101081178465,11.5393138971519,11.5316111327962
10.7929772241313,11.2514008667365,11.1607104345481
12.6629377582292,11.349861335136,11.2911312972263
12.3086233481397,9.96371306554324,9.51157196834132
11.0008280630201,11.0763517486334,10.9386722379423
13.1188818595077,10.1147182864874,9.70593780493556
14.1770576050764,10.887250533658,10.6948278223987
12.6210532102872,10.4934836780233,10.1860278673989
10.7237996172518,11.6624076438767,12.0069024145681
9.57428248855863,10.1282603450599,10.004705123429
11.1366494900451,9.98255064299558,9.78950940917279
11.3321450768521,10.1150994902819,9.95107232400052
9.77345654728841,11.0894411789476,11.2161785777532
9.8036413478104,10.3625170051565,10.3144708323415
10.2676310236812,9.98599543413967,9.87549514963029
11.0574176151225,11.110478990602,11.3207859382395
10.6125122789478,10.7219678237975,10.7569252427462
9.03763369662124,10.3620808116101,10.3060992608139
9.12971696415972,10.2635713790794,10.2141608296886
10.2227461694031,9.96821362836434,9.85960216356546
11.990704630856,11.2774784318533,11.552595510413
10.6532068636375,11.1534814037139,11.3980445360495
11.869177409598,10.411549991726,10.4284062064019
11.311486489134,10.4154970826346,10.3526869472393
11.7558442456063,11.5502138038787,11.8367579331466
10.2292908404666,10.0906482916587,9.94600310484419
9.92373177031362,10.4738860450066,10.39481447504
9.68498473746651,10.676487898074,10.6345792796644
11.5786530618103,11.6799805427051,11.517845148066
12.6287067219601,11.3350722098369,11.1412569143497
10.5419293915188,10.5160872970169,10.1647162939879
9.90842421897788,10.666799492207,10.4246396085563
10.4369091896371,10.6997083580235,10.5162486682907
12.444776901038,11.21598877204,11.1993348907851
12.3862868486975,10.6020653417928,10.4334634937682
11.7581080045727,11.0454878289616,11.0279468026431
12.6960904206071,11.7862395739759,11.9235113753003
12.0566362602919,10.4422296314351,10.2286103104446
9.78378692447924,11.2675572586447,11.2702254287951
11.1336176275756,11.2428351570802,11.1561308456166
11.6561396280884,10.7219124666482,10.4825189858828
11.973884229186,11.516360012449,11.5071740567885
11.2556387987977,10.2362898021742,9.87193152334446
11.2649865942915,10.0706533711978,9.65563255670175
11.3488190033648,10.4805299532194,10.1825286569811
13.0291252805277,11.3591431613034,11.306893695607
13.3282993622017,10.6051493588103,10.337366653579
13.149054847389,10.4407360703451,10.1209408026323
8.86435464966239,10.7898753203207,10.8424668846092
9.58189928690537,11.6024444800189,11.8405447255613
9.86459586405281,10.1613444149015,9.95999630738993
9.39621600047743,10.294351895602,10.1253227606037
10.6017719854793,11.2950496497214,11.4235178664204
11.7134402400523,11.4031848837627,11.577334668375
9.88220889560121,10.2100918125306,10.098087871794
11.0222884363807,10.1581110333746,10.1748474244755
11.6606339484866,11.2441338846758,11.3955584566869
8.87231274047974,10.5763738666024,10.5707407379582
8.6163029679411,9.963851065819,9.82494490049813
10.6622149123436,11.691056107011,12.0672160799465
