"truesurface","",""
9.83570154577563,12.3626056475921,11.5241754451439
9.45842229742761,12.2813164583871,11.4787977828506
10.9296496455285,12.3350886544689,11.5059724697638
11.0272916508145,11.8884878055242,11.5146501365202
11.0342722390478,9.73796809383669,10.1508873180335
11.6851129596629,10.077604869676,10.3409916901507
11.4996598389236,10.4647567441558,10.4541843988142
10.5984611759328,9.99903225327616,10.2400471003506
8.65852374309572,11.5915549988327,11.1331190220434
10.5785015328206,11.2472044880937,11.0124663047876
11.2732794801556,10.0696104511224,10.7592501054739
11.8136648772702,10.4688510423643,10.7685160600354
11.7135192539722,11.7324910161642,11.2188258510106
11.4525277741386,11.3964133566751,11.099232477004
11.0062124232684,11.4162899590051,11.0621265306137
9.62935001094307,11.0616741867683,10.9676633510572
10.9115960485947,10.2471151511922,10.679205499809
10.8141845001733,11.5490832825249,10.892716542838
10.8291842211864,10.1649452926146,10.5975567986473
10.9209358430911,10.1070151229041,10.5691852153251
9.74897978776812,11.2090346938139,10.7452148382171
11.5478265393867,9.79941513088044,10.4351305311461
10.0995860263278,11.0194764426662,10.6004413596714
11.3005032230146,11.6744871506842,10.6140766813933
12.5687327457081,12.4701282082887,12.0760431374795
13.6798576851016,11.2259779496965,11.7074985242069
12.0392139568963,10.9319899956581,11.447055465975
10.6906220341154,10.9388567295312,10.9917447639124
11.953943784429,10.4894098015772,10.5601844170394
10.7908532097318,9.98619568142881,10.8848918045788
10.9551867385075,11.8559293374601,11.5604975700077
12.6402277943593,10.8355575660061,11.7347561616597
12.7913344217323,10.8418224129427,12.0004727107292
12.1400088415246,11.3890728783356,11.7512940532201
12.131351926318,10.4034031071001,11.6098846602143
11.8363411231612,11.5856290331366,11.9251823372494
11.3077308650029,12.010086227827,12.5325996153078
11.3625851429677,10.8349320351537,12.3893993374166
13.0647485007973,11.5840719760016,12.5880203223026
12.5863322257381,11.7107761855413,12.6519555614204
11.0028624274762,11.8984174402273,11.4321159517824
10.7592475147715,11.2008856034062,11.2206685938086
12.2288427208509,11.59368224251,11.317351449671
10.9252275290211,11.2678133541681,11.3988990646988
9.8034038335535,10.0164174995534,10.2338590755928
