"truesurface","",""
10.6003792593479,10.7157495721593,10.7800497733859
10.3377751653546,10.2280878115613,10.4147708982231
9.88654834205134,9.76966979086566,10.0983013389063
9.46243864037411,9.36532281956611,9.84397138965276
8.8575540167741,9.0135394069599,9.63952797660261
8.58949406353973,8.70268873260673,9.46697761013982
8.40037341214768,8.42452078270704,9.31370734654094
8.17651689409976,8.17080437093391,9.1661722754138
8.10085303619012,7.95533175469467,9.02498030003951
8.12640252056,7.77545542959141,8.88688930250338
8.14868886906505,7.63552347587379,8.75617769006688
8.12577021923298,7.54465738095868,8.63844542153813
8.1678665846383,7.50408818985408,8.53185821741831
8.36055684588799,7.52273193333019,8.44099082189383
8.41965604275427,7.59275065761278,8.3640297081774
8.32774173663019,7.7136037512325,8.30317678902035
8.117245152129,7.87895776633175,8.25844589917229
8.1546587379948,8.06903725176579,8.2312219847652
8.51048009481765,8.24544788617412,8.2158294120002
8.78364913569485,8.35951091464211,8.21121143727787
9.12217681934531,8.48806290346558,8.25121244196689
9.35643481807679,8.65870089699209,8.34955630028056
9.74373447645213,8.89356408952287,8.52292770322733
9.99300496069796,9.17547975289884,8.76225907383289
10.4183095858823,9.47398470708123,9.04713873871129
10.7663558735219,9.77226405524774,9.36923037437274
11.0722540532628,10.043358161854,9.69236868953598
11.2085122969925,10.2862086103106,10.014697099802
11.1222710063219,10.5035480634377,10.3191936785822
11.0943246006218,10.681896163928,10.5670497175795
11.2064345646933,10.8150196462536,10.7411250251641
11.2384673761871,10.8565569018302,10.8073723664053
11.0003427808,10.7779486069011,10.7469165983179
10.3482507101103,10.4459086102426,10.4260766944667
9.84825725364118,9.90851808826077,9.8955085481906
9.35338236709045,9.41888493296633,9.40482101647323
8.75813123377093,9.15260060675195,9.12491692182281
8.60674959819506,9.05015048783082,9.00422686375392
8.80627308707758,9.01215641928083,8.96138382929011
9.06069678916457,9.00660943868017,8.96391224835077
10.0633403907357,10.1019102980093,10.1335918428543
9.82688505026674,9.67258850985942,9.8141474163837
9.33272687478918,9.29476507809359,9.56825741813133
8.93741685838375,8.95996391994125,9.37614875657273
8.49279070457123,8.68626861172603,9.24862856063905
8.31449339931585,8.44570669962477,9.15181496229021
8.16075977637634,8.20799832346841,9.04542866047787
7.95711975738584,7.98085764667256,8.93167116896562
7.89637294040102,7.7708039837425,8.81117490018963
7.88286975208971,7.59472956300011,8.68639671974574
7.85095466146748,7.44970250907473,8.56457648727621
7.83527663303644,7.35233775012337,8.45137301050855
7.93463517775827,7.30375208561188,8.34770356516608
8.10456520918329,7.30807659296879,8.25645209134115
8.04701694930893,7.36706407065664,8.17726300563845
7.848996346234,7.47371636810249,8.11008666149199
7.63724327573381,7.6159845542814,8.05476463403741
7.71956136729797,7.7801755929805,8.01049139409347
8.03576516998656,7.93322004142831,7.97800391648341
8.22920701247822,8.02791881648086,7.9542299149152
8.49394124130973,8.12644147715765,7.96948926727645
8.706216203271,8.30376623649703,8.06559203346955
9.0512045143053,8.56493216055679,8.25566323758001
9.30377072817764,8.9025504838593,8.52767921154886
9.82263548670159,9.26177659883507,8.85624797685011
10.2164244044844,9.60775692423495,9.21250353293057
10.498919029597,9.91340590455522,9.5764158240149
10.5800258379009,10.1668455635385,9.92503527194296
10.56055662286,10.3838119625552,10.2514066935511
10.7481155294795,10.5767507009009,10.5245664388479
10.9513625153309,10.7400922396854,10.7224829634207
10.9982079793125,10.8139353249653,10.8076729083949
10.7806589134308,10.7554727993595,10.7583888459131
10.223555932615,10.4289296779334,10.4314944463023
9.76289616217416,9.84734901155468,9.84745189079879
9.26683046793549,9.30514058488839,9.30312777916168
8.6727455617876,9.07844424472819,9.05801391531321
8.53840809706566,8.99214096599354,8.95372700281796
8.69988209024483,8.96280882029546,8.920276183576
8.89860164248337,8.97214613952529,8.94339671490159
9.20886871376947,9.4764957889942,9.47754118608892
8.99545347773896,9.08749313318248,9.16849667692554
8.57341845508544,8.79563084815108,8.99349044181082
8.35332245153045,8.59747718449619,8.92189813979047
8.19338881244305,8.43157096084098,8.89052304802589
8.09951919557051,8.26092894978214,8.86488490162387
7.96659419991038,8.06217139593808,8.80469505699257
7.77576970606784,7.85191071915105,8.71785073821504
7.68088339484557,7.6493632272828,8.61681601824193
7.50811424309316,7.46734766710859,8.49969110739472
7.40211311391518,7.32253939911857,8.38299600461025
7.4505333763245,7.22134967378878,8.27352579366519
7.59605186565847,7.1629842799202,8.17305596220503
7.64415254874633,7.14632809765743,8.08324634537571
7.47930642370519,7.18399834314984,8.00065480904783
