"truesurface","",""
8.02990940040156,8.05356696226076,7.90452529343353
8.22400793171814,8.32636166781784,8.09056841144755
8.58898480606779,8.61368176523529,8.25827709484554
8.79534006792821,8.90636186164691,8.3838110378233
9.0613386801639,9.14399332136267,8.70525835633719
9.21662826293172,9.24786283971421,8.77159483100143
9.26934188246686,9.23798458288176,8.81959210865437
9.04941118171059,9.10834709305959,8.85235860813926
8.82561477320131,8.93313527081858,8.55152119646376
8.66609020245346,8.79677728382938,8.56995794297646
8.65964719553621,8.71113530398761,8.58380367121219
8.64755731256426,8.70616619986964,8.59372111668373
8.69760520358421,8.76037977255236,8.98377271426001
8.99608687452013,8.86861816150857,8.98859238998552
9.22311127276717,8.99735617408484,8.99023777420241
9.32512460622433,9.15035062462405,8.98960030558094
9.30069819216733,9.31660343421467,9.72264595677963
9.35491267613329,9.52413549421613,9.71799184588631
9.63665249962927,9.75904728261947,9.71203954227744
9.84238864208792,10.0142241136461,9.70499277329668
10.0827007026007,10.2316156723101,9.99222388346629
10.2245833412808,10.3538695973977,9.98637668901282
10.3201060304502,10.3732019122124,9.98147856768244
10.2235798562158,10.2762046226197,9.97851129442451
9.92686537662202,10.0304857642914,9.09383325137915
9.70632230872214,9.69568442570097,9.09083734328959
9.40866628273147,9.26371755917517,9.08757105643687
8.66512862694488,8.79001056038828,9.08389079396728
8.10489409395864,8.33069494399146,8.08853952044164
7.67206679311557,7.98532885548314,8.08732789621508
7.73300979434542,7.80870059364166,8.08916243521633
7.99537994710001,7.83814499174086,8.09619017777739
8.10934016219802,8.008842094304,8.40805094906301
8.18940847174215,8.21189000617005,8.42342893828647
8.19180354329077,8.35670268455731,8.44519847248456
8.1314181174257,8.4260151993627,8.47656782860151
8.04755282704529,8.47370715546815,8.77609599827604
8.15739425059331,8.55829533879875,8.85135496087559
8.60139119723321,8.71138899964408,8.95019364561914
8.93623142690379,8.92654574756866,9.06465450580823
8.40406235306203,8.34283918505566,8.04148184173872
8.6075170922688,8.5409133072434,8.16907682107225
8.85888489896557,8.77078358160587,8.30979221142357
8.9476323175223,8.97822690788372,8.41244044444992
9.07371558447023,9.1293472353858,8.72225704809961
9.16893387867217,9.1819443797202,8.78377791454485
9.17050683364937,9.10241658576656,8.82708596281791
8.88906026913289,8.94373409370104,8.86004555028265
8.65582322698783,8.733265376686,8.55681306983292
8.53544265585587,8.59320102306137,8.57433842280136
8.56159198902128,8.5260335603489,8.58856663702774
8.55754427171494,8.5612867551072,8.59858482022369
8.58211674305248,8.68157483106105,8.98886145830613
8.83995352427571,8.85609712877117,8.99364675844897
9.0829389377598,9.04883511527259,8.99496199592797
9.26273429037529,9.25479828338518,8.99327006855235
9.437444086901,9.4625422268883,9.72453123818359
9.6058322256093,9.67524032899045,9.71694726279633
9.93179510808196,9.90616169632858,9.70720832842774
10.101521914508,10.1398877802293,9.69658599118426
10.2880380386586,10.3247222843343,9.97939948366022
10.4094550847225,10.3953533632646,9.9704095041113
10.4422252481307,10.3639004149312,9.96439207356385
10.2680120576938,10.223295247831,9.96068553324009
9.85646591807188,9.96095338294928,9.07593785507528
9.59981054996993,9.61005039121867,9.07273539450696
9.30706044276212,9.17236576263641,9.06730449404686
8.6220443040589,8.70032538227555,9.06084614144645
8.10932090901813,8.24474163868821,8.06222258082429
7.72759248023884,7.9173965830503,8.05641092267492
7.81309609131003,7.79114730224054,8.05818669267678
8.13688679886945,7.84647472338869,8.06368946989901
8.3091883761771,8.05023045780325,8.37523553648829
8.42912406203188,8.26642907558022,8.38667315645813
8.38975899001988,8.3741639300455,8.40087770821872
8.25355651096955,8.396601849121,8.42313272026604
8.09718103652968,8.39441781295338,8.70678367713835
8.21754941636018,8.45682047930588,8.77223909459087
8.69552738105531,8.60625560534485,8.85677802639399
9.01216440838404,8.81989074684311,8.94368641594258
8.90691739054031,8.67241054814712,8.20477340359884
9.11622696099168,8.8005651458968,8.28614599009823
9.15566082530808,8.89865384896553,8.37862207630855
9.00229811875963,8.97854047738397,8.4609669831898
8.81522036399414,8.97593349994037,8.75336638790704
8.80557682721442,8.91878644710678,8.80314296262621
8.78079670617787,8.7798734729818,8.84006345466559
8.54383694758126,8.60002977265404,8.86856049041086
8.35843261174887,8.4090130416451,8.56349261875253
8.29824369237853,8.3073319833084,8.58030660351511
8.35730462074191,8.28923642979402,8.59439139017466
8.41704558036109,8.41300740945282,8.60504243495297
8.49181329169674,8.61289542325491,8.99628873997436
8.81051746291693,8.89622747576821,9.00146794919483
9.10337353554782,9.18256494593839,9.00244900203505
9.38162655933698,9.44872495754214,8.9991420745762
9.79981987931069,9.70920945340497,9.72773128302535
10.1079797701046,9.94428995017084,9.71628204032049
10.4378095367504,10.1473963144197,9.70154302798489
10.4752528169761,10.3196384981689,9.68614772710292
10.419511249889,10.3833554273834,9.96315217709773
10.4201533684447,10.3726777690437,9.95034611987668
10.3229983587125,10.258454357462,9.94219387204136
10.0660698996387,10.0482952817267,9.93798966052833
9.53626469345483,9.75608205463188,9.05404038747271
9.23539646296643,9.40555764958954,9.05142982098224
8.95836990148164,8.98695125770663,9.04553944268621
8.43694430810734,8.56611361492425,9.03602567847089
8.08971723891925,8.19434439777935,8.03075357402376
7.89431545433719,7.93337017439852,8.01797524991451
8.01304605540537,7.87876579174106,8.01822714616108
8.32681028905461,7.9660287900834,8.02629410811802
8.52168475062432,8.17565613836228,8.34037507176987
8.70096802232903,8.36271621148388,8.34970449498939
8.65357916943719,8.42936315220102,8.35353042124494
8.4575581166938,8.3743939906118,8.35533723192601
8.20282646353117,8.34104630849277,8.62583726561042
8.30368152621015,8.40563023466952,8.67483035215653
8.79295035877716,8.55510627304609,8.7484099279566
9.09193018536698,8.76419175558563,8.82275070170059
9.16332753737554,8.9993110694662,8.34360332741789
9.36223507306662,9.04883040015774,8.39633849398109
9.26860144486113,9.01272716800744,8.45604668752081
8.95573865879437,8.84251835468336,8.5100807476473
8.53346844414057,8.65986513927437,8.78654033035429
8.43370328204292,8.49567827327794,8.82620202578156
8.39218920179692,8.29509908495325,8.85439291243704
8.23076843377081,8.13386414104482,8.87807590048082
8.10930480611643,8.01312924342657,8.57071352653025
8.09321809485249,8.00097519883982,8.5868876690192
8.15909818238255,8.09686739573405,8.6014819324057
8.27919885723396,8.29075061134298,8.61338380492777
8.44613655051363,8.61381981392522,9.00616207384793
8.91708683694101,8.9661555985803,9.01241858091672
9.2838421450389,9.35737301347098,9.0144145133038
9.61906612533627,9.7249228030087,9.00988543263665
10.1203873585673,10.0613368539289,9.73532954093305
10.4645334339256,10.3038711707357,9.71830183900304
10.7454485565608,10.4448336313363,9.69605073357587
10.6724656915092,10.4936986783695,9.67287379931554
10.4037240771219,10.3873220878973,9.94011507372199
10.2811612782139,10.2464572313012,9.92271844574899
10.0712182356469,10.0071751111743,9.9127273437556
9.78499794738943,9.74083102907207,9.90943247352128
9.24548942482236,9.42396329395079,9.0274242228982
8.94506655223264,9.09264223770929,9.02730149976931
8.68465418191419,8.7639701836175,9.02174380106549
8.26804897777811,8.42823236605713,9.00952876696676
8.04275942377377,8.17524235351925,7.99933459468102
8.00278531241564,8.05882316007796,7.9753967252441
8.14696055168436,8.05833986835234,7.97106519726315
8.41172364972974,8.16867511061912,7.98987034414933
8.58463168916712,8.36218194272721,8.31062028396321
8.79897027892752,8.53078987785466,8.3201001304285
8.78929634088978,8.55881967496447,8.31401632052758
8.61017833952552,8.45915774481954,8.29907330380346
8.32991193245555,8.38416680721675,8.53499375479181
8.39516503422951,8.43013894777526,8.5702422836052
8.8348300947328,8.57449229107209,8.64623790658348
9.11242488881034,8.77453204175903,8.72186678176839
9.34709808914982,9.25676008736758,8.79325345385109
9.50979985780016,9.21817567787758,8.8216651798
9.27923721313986,9.02153509744159,8.85785033197367
8.81158831682043,8.70830734398047,8.89551638548488
8.12345248641194,8.33652531072101,7.8549687288384
7.88809340975956,8.01526096680433,7.87934211061827
7.79452939830726,7.79553851307865,7.89895649676666
7.72754564717298,7.67015899210502,7.91633573354374
7.71845975962855,7.66439710804622,7.98706632596914
7.79252163780929,7.73778400451333,8.00311822847573
7.86287810981896,7.911196140678,8.01831660407954
8.06214520610923,8.22979873145666,8.0335609688178
8.39148797361557,8.63615954268974,9.41000707663226
9.17331771151476,9.08698219859197,9.41848126815663
9.68834331469307,9.55777232755014,9.42112873354256
10.0879011424791,10.025391375037,9.41641112175631
10.5661883787428,10.4098584514709,10.365167697748
10.8456905067402,10.6409393771147,10.3422238755697
10.968217326238,10.6822610754979,10.3109981929252
10.7508920707018,10.5865436511526,10.2752353527306
10.2281111554997,10.2976916394091,9.19122325192194
9.93784710564867,9.99017613537609,9.16509704541935
9.5612277953631,9.66128082273135,9.15367176319706
9.26296575280891,9.33667371093148,9.15314619656365
8.82273454173288,9.03207858881085,8.35884646849238
