"truesurface","",""
10.3256695846279,10.7908224359091,10.966567808232
10.7982823824791,10.4580418727516,10.7966220298248
12.08523291869,11.025074229723,11.2135981809461
8.64734215235036,11.7056431305748,11.7111865363957
10.4041532480909,10.8869516821662,11.2399425139491
8.59336307457347,10.9267874989704,11.2772413926836
10.4150936890513,11.4584904031221,11.6107692382961
13.069186869636,10.8966279835628,11.2383521163372
13.9068269488326,10.7834625854876,11.1455385185688
12.6165660374922,11.4465201189117,11.5392500400424
11.341355232775,10.3153444892732,10.785893598389
10.2907900998442,12.0185098295146,11.8665278692432
11.2217914857985,11.2493496427307,11.4864881752321
9.2393282768102,11.2512934692634,11.7155989865569
10.2844984058996,11.6848758513501,12.0858459809772
7.34598026386553,11.9301814941165,12.1836986576661
7.05047604765205,11.9561171689264,12.0655341183002
11.2646497213745,10.9216423865044,11.2755408302721
8.87639868444519,11.8866308555904,11.7407642280526
9.65065656575594,11.1996026680913,11.1468287096023
9.62566807112322,10.7891456528051,11.1582861698911
5.60218766502977,11.3583564878543,11.6234951877152
11.4479860541808,11.2527495874564,11.6084258386068
6.3910894853857,10.6089983308135,11.2126617847415
8.11034311508303,10.862747444312,11.3565503360113
7.99247223524069,10.7139952771337,11.1984479651547
8.73815928586317,11.0813062205817,11.3067633070097
9.92459180805084,10.8322589569704,10.8559812555155
12.4820900706739,8.64959750953118,8.99721481532232
8.83020321519784,7.58954593686083,8.02288332015206
11.7497679817006,8.91055985391936,9.33976542561164
14.3940196185038,10.4737928919756,10.744319928791
14.4750074035417,10.636767875677,11.0848235836224
14.4375061398677,11.4555235887394,11.7442320332603
13.3118555560344,11.5817940395161,11.9133639016704
9.42264794281817,11.7770477000762,12.0866488456544
10.8275049575219,10.8132260927097,11.4864378390194
12.2685765915016,10.6108194421496,11.3553126380755
11.9087377548851,11.6603842558472,12.0106571107393
11.5985655534062,11.856739832117,12.1143368617928
11.231718837899,10.992270764747,10.9895029060851
11.0877555503137,11.4903687897586,11.3653294525215
8.56197395083401,11.410348365323,11.4663184065362
8.54816440781682,11.0222071041333,11.3462501310753
12.8913630129417,11.8419815611841,11.9233652487449
8.7204504851665,11.6738460668565,11.8220294330242
9.64003772185311,12.2085748929022,12.1459210362604
13.2943661223715,10.8167312358365,11.2364722215916
14.6710615241546,11.3945515500679,11.5744861100779
15.4015231002302,11.1225264367261,11.3675122093335
14.7383472524993,11.8047598846582,11.7540329533585
12.0060504655734,12.1399151064709,11.8627849906152
11.1109477504599,12.2194962957996,12.0915174554581
10.4115398897922,13.3994160160996,13.3812526135359
12.0758375788001,14.4793175642587,14.3493880003812
12.0177241118601,13.4647754881663,13.4663850816116
9.37437558299675,12.7803088071751,12.7669331829781
9.66659650375414,12.2314408198907,12.2131672248643
13.5712160030383,10.9071044159466,11.2206497589509
12.5033209022117,11.2910823322008,11.3413317275788
8.29071924269226,11.5791433652416,11.8102740694403
7.20144763273235,10.237736911653,11.0098477671361
11.7969515566797,11.3217540302559,11.7277523487717
8.51811578248601,11.8549878614415,12.072493077659
9.61849855125328,10.3949873957109,11.1385727456577
9.44813729676541,10.3623956395554,11.079410109473
12.4968595043195,11.0210141090301,11.4180681246549
10.6787307470887,9.85136133388393,10.5007920884571
11.6389271007782,9.73520977313944,10.1440396126889
10.5059531412491,9.93481153158598,10.1769695069407
13.1211423007309,9.38477309528646,10.0367974864732
15.9483000398536,9.88878325193488,10.5954242131281
13.5124387531116,10.1172467871421,10.9072131881419
14.5489849720526,11.4757397125242,11.8766721437744
15.3821112183483,10.5693354918234,11.3877697059111
11.7516283774165,12.0351373551205,12.3761131177626
11.1653126606338,11.527201322248,12.0432390542833
13.7690391713534,11.4930343499319,12.0059520312726
13.399204097726,12.1516446781261,12.4005902693801
12.4643971899388,11.0469546077097,11.6609682285164
10.2496529152777,10.7547203717229,10.688954301145
9.76318494199934,11.9049481781826,11.4700083764744
11.9591748803281,12.6149956046309,12.2783273403035
10.563441722441,12.6079850449307,12.436883909248
12.305661771519,12.8835585324908,12.672279302491
10.9277898722605,11.6789362932821,11.8776854217671
10.3334585936441,12.3118870519938,12.2427376250915
9.8409745675351,10.8786998704529,11.2984970954483
10.6174019017991,10.277149667387,10.8860735767726
10.9994222591272,11.6356334691363,11.7225287942989
10.3047846917069,12.158214238356,12.0297011480585
12.7126928507925,11.9464658578526,11.8946393586058
10.1290697085978,13.0779452324953,12.8957966919474
12.8771917253097,14.5211972440406,14.4541891705594
16.6885999351376,16.2127185969483,16.3218122918669
12.4324128091702,13.638844851164,13.7849892723179
11.7541409798582,11.7034778275048,12.1474832933286
8.37392214416799,12.2185645885344,12.2485831725573
10.107438215051,10.7302729816871,11.1660806483425
11.1827486583027,10.5142662028971,10.9488311812431
10.7737070587982,11.023599689682,11.5877820017978
13.6393974444278,10.692713888162,11.3937896725584
10.4875548726777,11.0635901057119,11.6345552435456
9.33201107773394,11.5364525318733,11.9322278826328
11.1030439644976,10.6277025073438,11.3586982973661
9.07368932868575,10.9105241785067,11.5355297587785
9.59396671022488,11.6747665275435,12.0015311752026
9.43082986463986,11.3431350302744,11.7751100505553
10.7714886230387,11.0315536167258,11.5269315260304
12.7168152095047,11.5438973417998,11.8399157562848
13.4054873066044,10.2004179192482,10.9853400902915
14.2740787471768,11.7960848529325,12.0608439042718
14.3707808263559,10.8035147095441,11.4985306907124
12.3342770715624,10.565518785551,11.422656845501
13.5067026214517,11.2533134797443,11.9552846115789
10.6829892637865,12.1228956968468,12.5862311009915
12.9813765676329,12.4075704367325,12.7348088635023
14.3315725304696,11.5340834115465,12.1376875660078
14.6551081058724,12.7209236449652,12.8583488636175
10.2898794262483,12.1636995177914,12.4499071683943
10.8702568910103,11.0568327797901,11.0335553478634
8.53993715696635,11.8444726830826,11.61457397429
11.8793635497311,12.5823457440273,12.3846863689211
11.1547205185717,12.4584710856795,12.4608458961813
6.6733611124805,12.2088626797389,12.2652692098831
4.86137901804773,11.6153247982276,11.8495997600308
6.14262048750143,11.733696168585,11.8869922346284
8.75796856883168,11.9288331645239,11.9745471970505
12.2565547480039,10.8332427441234,11.2478747872264
10.5074692575137,10.6358889726673,11.090445012765
11.1005639988571,11.0309516663629,11.3294047170962
11.9769368944493,11.8425584515333,11.925288039306
10.5979811320084,11.8519710674751,12.1206623402116
9.73765864855676,13.5629064809218,13.6264652246665
13.1446526211561,14.2216267471587,14.2834500654512
14.2997834238228,13.2771583814816,13.3862973612166
