"truesurface","",""
12.4348453837748,11.1269227330032,10.6411985882907
11.2998318640452,11.9565983564855,10.6886908748218
10.3074235765536,10.6216451804644,10.585250512667
9.44321605238863,10.5313788180099,10.5671503719615
8.86718146870236,11.2559620471212,10.9706854526276
11.3268076227097,10.3717247067949,10.8859793491904
10.1728423256979,11.614998274543,10.9387164508404
8.70572628872826,11.1361199556881,10.8588162648344
9.25986029770669,11.3822695762114,11.0300466693614
9.65800186274705,10.633261759809,10.9337970731039
10.228897674677,10.3287646612483,10.769153027458
11.2420070169419,9.41240473852843,10.7395490595421
9.09460399513333,9.45761821750625,9.9240427411386
12.1466515859918,10.3079118249349,9.99972659207092
9.90009393604493,10.5569711571411,10.0303804642584
7.61330361808255,10.2716822024153,10.0162095175927
8.90878004553514,11.3563281610767,11.1785102948786
6.91417353173053,10.425402524337,11.1211171459746
11.3468215918461,10.3976370021954,11.163919749562
10.0631571918473,10.3995711987311,11.1097987188807
13.8682758905305,10.0080954108496,10.2998550525881
11.4523570672606,9.65226569799107,10.2503079044352
9.62995070672871,10.6419394900836,10.288919733961
4.60623002882883,9.84505063524239,10.1825107538478
10.6825980034922,12.125472752655,12.6979051980088
13.7410386609082,11.8263187355596,12.6306774555056
15.0555361647193,12.129303840723,12.6276778817732
10.3908204022744,11.974275583718,12.6178786577355
10.5559947244769,10.4994486460609,10.8707470419231
10.6571002807722,10.7535547106828,10.9114916995939
11.2275917829192,11.2032257079596,10.9448393672599
13.2539153920107,11.3431439261211,10.9456739665884
10.6909474780571,11.3509085660464,13.36923148797
10.2046842212764,11.5825415855399,13.3466491277361
12.7087350972247,11.3993658436299,13.3297409098678
14.3856890578581,12.6558803762588,13.431571782593
9.749006705168,11.1076451854192,12.3088790105832
10.5429917022514,10.4026894376185,12.2885204769701
10.1700020275327,10.4292466795656,12.3000337026645
12.2750649643308,11.4146612472885,12.374400923134
12.6271257065545,10.3722122361249,10.5996858593236
13.1993744904459,10.5294389587742,10.603858579681
7.4778344414166,10.1804473046448,10.5720311871313
8.0370398812029,11.1960183303989,10.6348880031683
9.44424671060268,10.9191564708917,10.971485517004
12.5968380790363,10.3969533061907,10.9134324315799
12.5010162639657,10.2038569739287,10.8667214452378
10.2218894615966,10.8362132236789,10.8598107104529
10.4142036015917,10.5640395470326,10.9936234484578
10.9230420812137,10.8341808479497,10.9579650030888
12.7454762429308,11.2613654903307,10.9877878029946
14.1136014824101,11.6908952135524,11.035264804101
14.4844069508958,9.82996807779459,9.97834183794982
8.98936330664439,9.59437265859562,9.98366531116172
8.22605441718616,10.3832799103031,10.0460939648249
9.00288798770106,9.51503915053302,9.99658528318494
10.7665613517888,11.0475663773079,11.1841426348815
9.53947174364219,11.0472797923539,11.2021555915926
12.7367955238411,12.6846751594244,12.5603007061268
12.9440545707759,10.4421493769721,11.1506391879522
13.4571928233183,9.94795825095652,10.311847409843
12.2857593886463,9.08628953239771,10.2370635814773
7.01849778187724,9.14332560269447,10.2109436013988
6.4048231931395,10.4292363480378,10.2429588392167
10.3783754188904,11.9088093411082,12.688580086001
16.4082753727875,12.2315330039118,12.6403390013208
15.2915957207011,13.1988666016365,12.6769937197529
12.2695143937115,11.5698694694926,12.5691007357034
10.6777564060258,10.2987665093024,10.8493583475739
11.2414761303761,10.1816779336205,10.8655491703712
6.8836661716508,10.2335841736869,10.8748374414493
10.4275777781235,10.3224025584816,10.8700752942831
11.3000279876912,12.2653424727335,13.4100072658422
13.7292787352744,11.9303676035031,13.372941680739
15.7861467824284,13.1371148656705,13.4334395384696
17.311055429457,12.242022194706,13.3825172107222
10.1996057722033,11.8261817645406,12.3476051668448
7.85139886762737,11.4348600859623,12.3562876449926
13.043993934055,10.678663008535,12.3168777958353
13.8807184979358,11.3298643910637,12.3680289199546
6.96163757661911,11.5917375271519,10.6979460619469
10.6052394034384,11.4738196408933,10.6865295859757
9.38788238752192,10.9459405960748,10.6472558043771
9.19166503659328,10.3751168647072,10.6066764088708
9.8359953846316,10.0766291324062,10.9454900524606
