"truesurface","",""
9.80596560084827,10.0467281953951,10.1790809917288
11.2066279008925,10.1546972064458,10.1898662166684
10.5819173758377,11.6773565699382,10.311552638487
10.6243499266507,11.2076098747239,10.2973891261953
11.2960777613329,11.3260359992639,10.4388977228567
10.2765087568822,10.8576439214466,10.3881066192399
10.2997230519253,11.6144072309769,10.4391925054305
11.5691851912569,10.6699653530045,10.3707261080686
11.1717556368153,10.4377298596852,10.4983053071625
9.67710195783014,11.9130737328268,10.6730009940216
9.84529638831907,12.1733959962304,11.094320028885
12.2976806205129,12.1518069667138,11.282361560418
12.5768502777226,11.7119595648037,10.9528902243276
10.9661660350551,11.8307064926498,10.8847367023035
10.7444355361157,11.6821240327458,10.85499820004
11.3626149216774,11.1267499945779,10.8117093319615
10.2088120837326,10.4763977698563,10.9522960737016
11.7776348512661,11.5747803455709,11.0360764995088
12.0299221647374,12.1685709425159,11.0793231446717
12.9842291175178,11.5258960481478,11.0327156014493
12.4522782486167,11.9043315896922,11.2187956733025
11.237248958673,11.3169991664202,11.2246363542956
11.3352197794528,11.0500824131243,11.1572484238108
12.337430077348,11.443882385725,11.1855525360551
11.4940887703821,11.5900698227172,10.7423174458208
10.7350343992266,9.97760025586093,10.6353836657789
9.79361411040095,10.8294343697294,10.6998550164392
11.4630166813798,10.2758324820914,10.6573913750079
11.0890712653658,9.5163302366573,10.6856220417703
11.9885159665546,9.45110300078349,10.6855132188656
11.2198712871165,10.3121827667062,10.750463319262
12.5221691010091,9.89976922952375,10.7138979242059
11.8436591822268,11.5895254659066,11.3543735336786
10.0993102108481,9.86157794393475,11.2283153488042
10.2492505277478,11.6746836623253,11.4280795869298
11.114918611698,10.1585190295861,11.2726956092444
10.4094401986637,10.6655869546987,11.0596562696311
10.0650318203993,11.2615091619245,11.2606974101815
11.2950691320757,11.0588850277817,11.3914460778714
10.5885551548952,11.305228097379,11.2651255900674
9.30590591005891,10.8884291427197,10.2438663852621
9.91614939264743,10.8673103280279,10.254031790104
10.672433788449,10.379015039207,10.2617360145985
10.599793648987,11.5103538422145,10.4131782312
10.9386358458685,12.1282554166889,10.5735628559588
11.4489645198213,9.9522598225176,10.3431290082882
8.92422751288326,10.4873506689536,10.3618300737767
11.9070206123236,10.7722551567848,10.3782130990573
12.2324057663281,10.8992855423356,10.5255354252652
10.1268685305487,11.5326696515709,10.5890130466948
9.64383966967496,10.5133387009833,10.6039559738439
10.0843678953886,11.102600122114,10.6760670441274
10.4732909834654,11.7584255867323,10.8824633144226
11.9118627582372,10.2800138168633,10.748024098794
11.9962078471625,11.152609781553,10.8097412814525
10.9160143637422,11.5479945013557,10.841511095973
10.8530415723756,11.4554719066168,11.0268544447651
12.3648062658959,11.0436809028411,11.0101095085816
10.3973359415654,11.2809781070706,11.0320326878907
10.3945991796215,11.0534845249035,11.0103178511867
11.4475074499309,11.3182774718762,11.1689428945904
10.2179249949219,11.5342618121518,11.1832205608101
10.1756377817275,11.8518750248229,11.2038249754837
12.0507217115154,11.9333185658899,11.2226396411173
11.9312932270049,11.0279746122583,10.7135998711954
10.9457016728334,9.32558728264431,10.6022538600263
8.76468948191382,9.33763370650814,10.5972968467171
10.3452664218178,11.0330274959544,10.724595386782
9.52215880704677,9.41360677636004,10.6904002938552
8.97945008450438,10.8667562565418,10.8088372666983
9.33718267386067,10.0703085626093,10.7527372209387
10.8710836723456,11.1771740035414,10.8207854759723
11.1964734061762,9.8605138028588,11.2253354353898
11.0444392352541,10.5093383825381,11.2672308536127
9.82231903218761,10.888001594332,11.3113419310802
10.5081591999518,11.4958858270178,11.3575818900373
12.3932969454431,9.84995205840941,10.9735999235639
11.1125872175346,10.8522022904572,11.0946234158758
10.9155090883496,10.8765220393007,11.1494624574841
11.4137488564714,9.34270550571575,10.9930446546144
9.80022980629196,11.092143207487,10.2653139636214
9.5756196235054,11.7118031714303,10.319710518557
9.40504461551078,10.3843257586167,10.2587933718255
9.73139858665523,12.1577176115405,10.6459215703345
10.1551559657692,10.5634262971822,10.5143776209517
9.7833503272595,11.9699378320159,10.5049085927741
9.59123626021231,9.94531294091616,10.3201205446857
9.76539083369919,11.488434758831,10.4258262715229
10.1499553352316,10.111656869792,10.4486267013634
10.9646422488568,11.0093021562072,10.457244129961
9.74204385275304,9.50961011562202,10.0051309342438
9.81068831463392,10.6149118074188,9.84637513249029
10.6943507654055,10.0079054765144,10.626203533957
12.7695648275678,11.812059215985,10.8380052532265
10.9195634016328,12.1163124905236,10.8797659140548
10.5259312268952,11.6272671856169,10.8561312327326
11.6061657590054,11.8514810409812,11.0764826245
11.6557242934686,10.5636031939019,11.0324311429301
8.8783607186773,11.950186934157,11.1805384478772
10.1970484749734,11.826428589097,11.1441018421274
11.4814890524219,10.2924256488092,11.1100585474774
11.3700178446084,10.3270615684902,11.0918287638275
10.7679423435801,11.7322074934398,11.1950869631281
10.7792594514731,11.1339151681503,11.1671896969875
9.99850779594606,10.9615564572576,10.7288763506726
10.5336077267582,10.3778347167609,10.7000863769998
9.59644289909807,10.9820196437866,10.6884928863951
10.14584523483,9.9773113236091,10.6081368193455
9.24464050042352,9.72921774120191,10.7134763187188
10.4074975159319,11.1344139031738,10.8501155137029
11.2215779310581,10.9404607903977,10.8621805375277
11.6261530934632,10.6942497981587,10.7885135641908
11.7369014727773,11.1065349106437,11.3095463461047
11.908144330527,11.4275695833657,11.3291736904993
11.5620036700841,11.3007663730292,11.3256779336605
11.211844628522,10.6427613549299,11.2821564570449
11.7637243535405,9.6188872791567,10.9305100963879
11.2773397931035,10.4084005063645,10.9856340359663
11.3079085109722,10.8515623390573,11.0506421228705
10.1008446689466,10.1721101762866,10.9550730313275
11.659318921162,11.3832368792903,10.3060143835279
9.78354714867867,10.897208071155,10.2757902392445
8.16177636148527,10.7934461619954,10.2891543821755
