"truesurface","",""
7.89877495346426,8.61736726198645,8.99351462065895
8.05292637993556,8.60318777308974,8.9756221484475
8.22832069370744,8.59024989115315,8.95608928683181
8.28599951873277,8.57521309159512,8.93420082335191
8.20974023756025,8.55422836043709,8.90981614907619
7.99831888223398,8.52754611775681,8.88355086682145
7.81736003462659,8.4932760885101,8.85502351427766
7.79825678310527,8.44392621959617,8.82303821483638
7.87235459965859,8.39030153994254,8.78916567128711
8.14359426849423,8.33612018883048,8.75365724437855
8.39247913971027,8.28365332903212,8.71648854160017
8.57318346925754,8.23806435909328,8.6776876640755
8.62403213484523,8.20184278122554,8.63814658048987
8.74114241851855,8.17975546681157,8.59790352402385
8.80962149305393,8.17385034274747,8.55834173257899
8.96791709948206,8.18393599052644,8.52003118376033
9.47034108926684,8.21531591172718,8.48439438650925
9.80006125084032,8.26577098937766,8.45316639013969
10.1589445294528,8.33397429570968,8.42676290579327
10.3035466226018,8.42380819415079,8.41096806243497
10.2133042125914,8.52886028974093,8.86381570103089
10.0802672026341,8.64545288852923,8.86967345832586
10.0637706947192,8.76981789199397,8.88656930970381
10.1060276602041,8.89865716347588,8.9134769993958
10.2577865471128,9.03131129577602,8.9512519895517
10.4115252810421,9.16497617376809,8.99798420467698
10.4751853543313,9.29811627346875,9.05154639875806
10.4535413474104,9.42965878142435,9.11154395585264
10.4983229321479,9.5577422299529,9.17512725790545
10.5303367722641,9.68150888898981,9.24146129144133
10.5167114173059,9.79938837762801,9.3094212056416
10.5378789367351,9.90991842779362,9.37757755615711
10.4702766542473,10.01474626405,9.44526714370722
10.3236667469145,10.11046502641,9.51066883095708
10.3303056774832,10.1972027701079,9.57240577807827
10.3494798561052,10.2750533383176,9.63048780582538
10.3447869430843,10.3442557782415,9.68485814270931
10.3960535681946,10.4040088039313,9.73364285739062
10.4054280341321,10.4548340158578,9.77870511575348
10.3542030812182,10.4961665342796,9.81798150004126
8.04563435093565,8.66089609638489,9.01272326569914
8.1873586979189,8.6523240415931,8.99570898280806
8.34790993333988,8.64519002908298,8.97653802378558
8.34708550185626,8.63679548891424,8.95501655564447
8.26048276754926,8.62182177568989,8.93090080190234
8.09426481328524,8.59805497156595,8.90435561305197
7.93058211828803,8.55958566036415,8.8745868151239
7.94194813802959,8.50665835367365,8.84172438267255
8.03081907105285,8.44586711394551,8.80636496161358
8.18179942731177,8.37782771771184,8.76800955073674
8.33675551995585,8.31447936217595,8.72782507912071
8.44748025316936,8.25901450387174,8.68589640374383
8.44717080752701,8.21277210976445,8.64236688356629
8.57206011516672,8.18076306058273,8.59672512220023
8.69427684966146,8.16730057348133,8.55265964841759
8.85847039809613,8.1704397143413,8.50788778256156
9.33901023105225,8.19352745403137,8.46478008029498
9.6799449126198,8.23988431608405,8.42659323664806
9.9863753199571,8.30541628286317,8.39393471449427
10.0994567457204,8.39378272503903,8.37094389780466
10.0426473613121,8.4995233149375,8.82075464416143
9.90696927851763,8.61691248982838,8.82298690916272
9.90625728590179,8.74358799487066,8.84079103165784
9.99717099863376,8.87565702857138,8.87143675342079
10.1252514753387,9.01130305459484,8.91453443826863
10.2354841947454,9.14819629877962,8.96653341846189
10.2798875036438,9.28479184506598,9.02680346923807
10.1838580872668,9.41945479206583,9.09214261703791
10.1878550735511,9.55160117585543,9.16237503657441
10.2758632099764,9.67922043480909,9.23586435034053
10.2853797034418,9.8006001456013,9.31087508291792
10.313051858502,9.91501745545128,9.38418101878362
10.2794381734885,10.0222631025512,9.45662879022136
10.1258687356614,10.1208648933708,9.52661827457674
10.1324183043519,10.21080706445,9.59270420567379
10.2182635407928,10.2909557225459,9.65413402969961
10.3101464723162,10.3607735871128,9.71022581034044
10.3946201074887,10.4216173151809,9.7609033435378
10.4953841752496,10.4729193962223,9.8061014960833
10.4674112156283,10.5140911377968,9.84622096866212
8.32790097814997,8.71195159364925,9.03392196710038
8.39753857520044,8.70903073661903,9.0176614230709
8.56377022170288,8.70939660703992,8.99928347926675
8.55823802473857,8.71139626280252,8.97891771919818
8.50848714415833,8.70760371136278,8.95568248530897
8.4538353227328,8.68850361634952,8.92920577037828
8.34518131504682,8.6458929333591,8.89820591127079
8.28002311891002,8.58771951769664,8.8642479801082
8.30556494696068,8.51358824980314,8.82629561242095
8.24232682106229,8.435337353016,8.78565913749454
8.22298961219324,8.36002219356829,8.74253883334742
8.27737854062206,8.29153424229642,8.69694395111614
8.28765414573233,8.23803761711404,8.64901384735388
8.43060381475282,8.19498731082482,8.59836759006026
8.61576600105989,8.17390120776447,8.54824834636844
8.78002392356956,8.16653319622115,8.49518287003714
9.10355087029822,8.18305975668628,8.44507697536759
9.38632011550403,8.22273319833095,8.3981928063461
9.63049341405798,8.28252137406738,8.35607568624979
9.69162988192029,8.36826893865554,8.32503100476495
9.70714485772457,8.47137862337937,8.76936575633389
9.62190309713459,8.58792455158077,8.76882767165091
9.6064003365929,8.71497832471045,8.78849627448581
9.73752205532897,8.84890240850505,8.82389653960349
9.88262767275062,8.98651145777783,8.87275481940883
9.94288643325677,9.12620798711902,8.93241240940597
9.98814624540997,9.26524070507003,8.99878545553558
9.89797311044477,9.40323766984566,9.07183787493601
9.83765765409467,9.53894060723334,9.14956816293524
9.91846818268928,9.67017598240047,9.23082945600449
9.94316844360727,9.79516827894212,9.31056398507516
9.91984709520203,9.9142375865624,9.39234547596979
9.92671864216275,10.0252665145403,9.47128531427308
9.88049573862077,10.1272962672449,9.54698301308653
9.92142625128345,10.2198666743106,9.61678232829439
10.096917847858,10.3019750058965,9.68119593488714
10.3492450209056,10.3752930725669,9.74016771024428
10.4379859197297,10.4368430168215,9.79220919596461
10.5523842210781,10.4882813093365,9.83775146455546
10.5480837247389,10.5297948183266,9.87710456665118
8.51693352972457,8.76700560103193,9.05707673339578
8.54231790984088,8.77067865732563,9.04180917716448
8.73055747096085,8.78088901688361,9.02467432232302
8.77633370689889,8.79634619015053,9.00589773223625
8.76012217063293,8.80380331932087,8.983843547921
8.75114345764738,8.78978273752775,8.95751022302602
8.66907551860942,8.75044709351958,8.92652216229513
8.50233993502573,8.68142714461213,8.89036030430984
8.45111750134229,8.59246523999554,8.84953000606134
8.30195087957581,8.50137306621487,8.80608954500736
8.20547894447423,8.41702251466032,8.76023566813427
8.24511487057315,8.33930052066336,8.7111109571636
8.2916850074667,8.27650534160826,8.65931674413476
8.41027855443944,8.22571010267644,8.60354993164868
8.57835769860141,8.19302877257886,8.54636305538447
8.72354367985982,8.17920410719766,8.48656678334325
8.92297575498013,8.18635922588667,8.42794468110955
9.14152705273493,8.21521484214763,8.36949538587723
9.37931429797217,8.26956040591237,8.31690325303717
9.41909649505686,8.34677342005814,8.27463851067466
9.44460509211807,8.44457757553765,8.70849691961972
9.39436066314778,8.55908192736136,8.70667643816978
9.34807042974291,8.68455886181043,8.72973726456424
9.47497058626719,8.81855442732254,8.77197874217398
9.67951762741297,8.95701834641153,8.82915938495275
9.74817181501401,9.09842854702102,8.89661705144823
9.81065014436469,9.23985862025995,8.97090141134182
9.7790676754238,9.38106468681411,9.05212617278074
9.68873780709702,9.51936971817486,9.13768430830788
9.69965770374468,9.65428147283,9.22573976268811
9.72360475243864,9.78330809780559,9.31422590950209
9.67839243739936,9.90621599113532,9.40248129756978
9.70646298943412,10.0220444367782,9.4888230421354
9.78220848653504,10.1273307180894,9.56940088394837
9.86233075498983,10.2238770288182,9.64469603349714
10.0561344934735,10.3103383609773,9.71415611166554
10.3653615295063,10.3848166246287,9.77440437574169
10.4403805789862,10.4474390609977,9.82691247959557
10.5080363473156,10.500280149027,9.87283846338259
10.5268894036206,10.5429134103667,9.91200323705509
8.75678103850414,8.82276697948248,9.08180447491005
8.77417007289446,8.83343914764374,9.06809336216577
8.96822088631387,8.85184680793094,9.05237407787302
9.08787762991298,8.87728461674626,9.03474520087146
9.07710372890345,8.89916717340349,9.01488235300668
9.04655607714897,8.90332348834703,8.9911519965846
8.97575801008033,8.86202716725336,8.95960838988012
8.72465290700153,8.7774221937945,8.9196270939444
8.59660363126012,8.67664221517858,8.87622645784589
8.46747148211674,8.57587845473755,8.82995121392443
8.35901711439603,8.48213578778213,8.78127762744484
8.35293398580274,8.39899849339151,8.72930537943246
8.4141112667692,8.32764952295707,8.67328342464712
8.43109186955344,8.27135963974515,8.61289867611898
8.4901532312708,8.22984352971244,8.54990035015543
8.5864641079913,8.20492424821374,8.48259126932213
8.68267415175635,8.20258441901064,8.41366105237127
8.80925818437189,8.21904158454871,8.34278117969519
9.04307588286605,8.26597808650756,8.27872583991645
9.06598770006901,8.32914562763776,8.217392306738
9.01851718242904,8.42114501811059,8.63996156848298
8.9888885342839,8.52894885991854,8.63762938187754
8.93144638051186,8.65234428053526,8.66650565976777
9.0336874338929,8.78420850221329,8.71936933208554
9.35164038140377,8.92175164598766,8.78513671333841
9.48550276019097,9.06407794661174,8.86167215032992
9.56835487636889,9.20694561493127,8.94302945890703
9.61695854683735,9.34951434928667,9.03184727887381
9.52878455845991,9.49159262453985,9.12443815445039
9.43100232094399,9.63005339671262,9.22094221802371
9.46033327473082,9.7644772578687,9.31909316495741
9.46327019911999,9.89125160162179,9.41490136647137
9.50635837003282,10.0109966850666,9.50807131055012
9.70386723711845,10.1223581689055,9.59748524218735
9.81879878101691,10.2217905790363,9.67770449274786
9.95959311701892,10.3117997996291,9.75153910981817
10.245883103257,10.3881476865065,9.81244927157807
10.3352008295618,10.4542656369945,9.86638694652728
10.3844861884894,10.5085369733056,9.9116015587235
10.469438783872,10.5522201688549,9.94918265023902
8.86777326365484,8.87884434371511,9.10802240291973
8.91199215997933,8.89226248959598,9.09559384398871
9.05652795211664,8.91661172101858,9.08118866033556
9.17241494438539,8.94682541886233,9.06510515605876
9.13526360611547,8.98119228426234,9.04730804419945
9.05790106523216,9.00629013023329,9.02929724168379
8.99140267408985,8.95927976147151,8.99542240914456
8.78877795059667,8.86056422749218,8.95063301001139
8.66855833651129,8.7527716251958,8.90437233540907
8.61656940311459,8.64772607325145,8.85634489475581
8.55088508413552,8.55211656497956,8.80572906412964
8.48916549660011,8.46733280484729,8.75103657331208
8.51410063255384,8.39369529989845,8.69142975103158
8.45845920599303,8.3317305049076,8.62758412638158
8.43319105493947,8.28276513990056,8.55870223544142
8.49118840397921,8.24757352606962,8.48378356135959
8.58011938219298,8.23025091459005,8.40532603362129
8.65493278487203,8.23762637790538,8.32365905219328
8.84369101045383,8.26710157167635,8.24121607938924
8.85819179521076,8.32121655486997,8.16371172920289
8.74636031978843,8.40014332926399,8.5621356343599
8.71846755234057,8.49968680239177,8.56095467808391
8.70848861866043,8.61828924397458,8.59962986346062
8.80021658819397,8.74619639060821,8.66536747747903
9.14972694913912,8.88174908017928,8.74170921817658
9.32422359980706,9.02273807919943,8.82686638550038
9.40531115705494,9.16638445637481,8.91554300402965
9.47538924915617,9.31158376016654,9.01270838582321
9.43278512580191,9.45558846618987,9.11311095505206
9.33037101124288,9.59783834225427,9.21745892927846
9.3718666139369,9.73646980641344,9.323636472441
9.43821241591699,9.86958924227357,9.43020825568355
9.46889905032222,9.99503954570643,9.53385765864285
9.64361612010361,10.1104702770959,9.62997478150768
9.75063000710064,10.2157113970336,9.71706257740342
9.83632766902806,10.3079434712174,9.79294042247622
10.0759693480358,10.3884860655659,9.85685021509014
10.2198243945883,10.4565518707948,9.90996911336457
10.3422214217846,10.5131246823464,9.9539082598386
10.479221705229,10.5574204307126,9.9886739855267
8.91511859510267,8.93282651673495,9.13547416423157
8.98718132001678,8.9461239047128,9.12442565193622
9.04296359083327,8.96909769479169,9.11127457112728
9.10645877856225,8.99607468123306,9.09584089273757
9.04635954877585,9.02724033871887,9.07769257239074
8.93843113558968,9.03461969768965,9.05551416647401
8.88550791720084,8.99997204948846,9.0237265561903
8.80003803499919,8.90832970702913,8.98006392770497
8.72835335157287,8.80899257300477,8.93378464775007
8.75071380333525,8.71277290174432,8.88487052837223
8.74098582484228,8.62165730466432,8.83279322095162
8.63198106088547,8.54142346889171,8.77650402151607
8.60161828525319,8.46954150936303,8.71536680607834
8.50348184707232,8.40394283967251,8.64828549544259
8.41834617327631,8.34824043116982,8.57434459317919
8.43213920954236,8.30412412243565,8.49491856595421
8.52388226511128,8.273054791706,8.40749533583288
8.5523667528896,8.2632722501467,8.31805853778179
8.65121095316813,8.2777609488769,8.22227167077343
8.65898694663338,8.31912727521015,8.12399332754512
8.52243880267339,8.38284926693663,8.48885753005558
8.50208007468502,8.47492826698559,8.47053109683869
8.57485884633642,8.58403143353057,8.54429914705541
8.66538452592255,8.7055134703094,8.62269075040457
8.97822882291509,8.83740174846955,8.70732140463792
9.16451495105987,8.97543324530715,8.79542578804661
9.23891852953778,9.11833465626795,8.89078948875335
9.31654974837949,9.26444547308395,8.99247896377051
9.34888204883847,9.41224588766181,9.10122165810713
9.31372109467675,9.55907077897077,9.21558020081921
9.36265193662754,9.70122698003028,9.3305808755707
9.46824101834044,9.84098515486656,9.45014218542887
9.46883914347362,9.97161844983651,9.56220440251795
9.54896777919204,10.0919544404366,9.66694936230568
9.63602321746168,10.2018398411961,9.76068964345364
9.69440058094807,10.2989065270494,9.84114314955149
9.90787125736101,10.3829672292121,9.90584339469826
10.1269523232022,10.4544218376382,9.95813578446628
10.3714401074321,10.5136194457194,9.99936016835635
10.5449510667213,10.5610260465725,10.0313008846831
8.8254506962319,8.98434821077478,9.16400283821352
8.90828768669776,8.99419715141675,9.15460374282979
8.84199939134031,9.01145955880812,9.14249037827637
8.79891022252135,9.03109300152174,9.12715314241961
8.75646132597253,9.04715872655736,9.10782410658467
8.67809371160376,9.04035759062102,9.08245655640356
8.65646291454787,9.00272845789296,9.04931708505006
8.7457947369728,8.93468234735182,9.00916196863836
8.76746136687399,8.85196188210833,8.96399380041444
8.83795162885355,8.76821175375032,8.91501414315175
8.9009422075366,8.68963117983231,8.86228708032485
8.81149062745865,8.61931602632674,8.80549548558037
8.7216170159914,8.55319453461964,8.7434323210593
8.61964644421259,8.48900205328393,8.67341268982485
8.50523801730857,8.42663128241602,8.59625009370968
8.4378544666006,8.37006151960533,8.51122264735373
8.47514523255166,8.32127445156933,8.42043412128644
8.44832246736375,8.29316245362006,8.32574532323377
8.38350315586057,8.29421935853953,8.22675982115914
8.38276136167711,8.32103805299422,8.13049145419811
8.31810907326809,8.37271987435061,8.49583356738795
8.33001118688602,8.45221962216037,8.48526349419902
8.52268070118201,8.54996982739365,8.53471397607837
8.62865228093531,8.66393586671104,8.60487984512971
8.80059333275158,8.78843420572022,8.68288944384693
8.95115632862133,8.9207016378681,8.77051835835162
9.03688504289058,9.06208599892914,8.86714602053751
9.14184690354399,9.20906212374994,8.97348557165384
9.28407552344098,9.35976942225982,9.08881426173967
9.40435925247364,9.51180284713119,9.21246470496416
9.42957667198813,9.66061720920847,9.33979060378424
9.49060959342083,9.80505990858374,9.46770383092649
9.45109946695265,9.94243491836713,9.59434724996802
9.39539895830024,10.0692429684209,9.71007128182782
9.47801618602283,10.1847615152739,9.81339254980941
